Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.355133,-44.779198,-2359698.997152,3872623.486995,-4469964.262090,15698.904650,8.819171
1,121.355133,-44.779198,-2435892.887815,2767343.642212,-5187246.227940,15698.904650,8.819171
2,146.355133,-29.779198,-4612359.294782,3069653.079029,-3149153.313050,54.126066,14.529663
3,146.355133,-29.779198,-4344794.396732,4143984.315986,-2144711.397924,54.126066,14.529663
4,146.355133,-29.779198,-5413494.977371,2957034.952277,-1616489.237315,54.126066,8.819171
5,146.355133,-29.779198,-4998640.261924,3326733.779898,-2144822.730304,54.126066,6.666667
6,146.355133,-29.779198,-4271873.482682,3732487.700002,-2905746.050518,54.126066,6.009252
7,146.355133,-29.779198,-4349610.153543,2628500.325834,-3842742.399445,54.126066,6.009252
8,146.355133,-29.779198,-4522502.114908,2406668.887743,-3786675.852501,54.126066,4.103691
9,149.011383,-35.247948,-4470717.304733,2685069.234026,-3660694.908615,46.822335,3.751446
10,149.831696,-34.583885,-4545318.483252,2642073.439753,-3600407.727690,17.548616,2.852841
11,147.888336,-32.347557,-4568555.590488,2867145.685459,-3393170.708742,2.906779,1.474419
12,147.888336,-32.347557,-4601363.208700,2788404.656683,-3414482.936829,2.906779,1.280900
13,147.888336,-32.347557,-4567007.384134,2735028.373160,-3502841.535258,2.906779,0.719007
14,148.188019,-33.295433,-4501723.096327,2825035.675081,-3514881.255497,2.395273,0.719007
15,148.561096,-33.171989,-4559937.415506,2787649.259915,-3470247.333128,1.279696,0.502770
16,148.131447,-32.790634,-4558247.155697,2833789.065821,-3434604.739675,0.889244,0.287224
17,148.131447,-32.790634,-4547156.964013,2811984.712047,-3467008.161919,0.889244,0.248753
18,148.018396,-32.860760,-4549082.920778,2840552.037585,-3441149.493378,0.886617,0.181346
19,148.171033,-32.982035,-4550472.407761,2824598.397390,-3452477.476309,0.817778,0.102146
20,148.113081,-32.856016,-4554015.440620,2833182.661359,-3440709.118793,0.790465,0.085786
21,148.265718,-32.977290,-4558548.038301,2805602.426213,-3457530.578088,0.784756,0.085786
22,148.180216,-32.949344,-4552601.453146,2824909.244211,-3449435.493939,0.773371,0.081182
23,148.168024,-32.909667,-4553999.812817,2827119.307312,-3445716.903168,0.764383,0.051566
24,148.168024,-32.909667,-4554369.232208,2821637.001128,-3449827.465615,0.764383,0.029667
25,148.200849,-32.922626,-4554967.040133,2824105.763627,-3446932.745790,0.763950,0.028209
26,148.202178,-32.934772,-4554420.867895,2823620.918462,-3448071.569461,0.763318,0.018831
27,148.184769,-32.919183,-4554344.211188,2825489.470149,-3446607.275192,0.762787,0.010359
28,148.184769,-32.919183,-4554084.399893,2824776.103801,-3447538.177971,0.762787,0.009751
29,148.194727,-32.929470,-4554316.075855,2824375.860536,-3447570.945006,0.762783,0.006273
30,148.189767,-32.926740,-4554206.409054,2824853.833816,-3447312.974259,0.762694,0.005955
31,148.188508,-32.923644,-4554307.221495,2825054.924295,-3447028.024941,0.762642,0.003588
32,148.188508,-32.923644,-4554225.726365,2825242.753516,-3446969.184908,0.762642,0.002148
33,148.188508,-32.923644,-4554236.267726,2825001.225925,-3447155.655244,0.762642,0.001335
34,148.188508,-32.923644,-4554312.758191,2824810.299204,-3447210.689427,0.762642,0.001335
35,148.190154,-32.924437,-4554345.605442,2824897.529568,-3447100.257724,0.762641,0.001256
36,148.190046,-32.924838,-4554319.052341,2824892.931222,-3447137.008121,0.762639,0.000901
37,148.189304,-32.924141,-4554318.884402,2824974.524294,-3447072.649674,0.762638,0.000474
38,148.189304,-32.924141,-4554291.618209,2824969.483229,-3447108.856665,0.762638,0.000474
39,148.189648,-32.924589,-4554311.438733,2824932.025064,-3447113.337155,0.762638,0.000279
40,148.189648,-32.924589,-4554303.033284,2824961.157749,-3447100.653292,0.762638,0.000244
41,148.189398,-32.924331,-4554313.060259,2824960.557853,-3447089.822471,0.762638,0.000171
42,148.189398,-32.924331,-4554307.463085,2824953.613994,-3447100.980674,0.762638,0.000153
43,148.189398,-32.924331,-4554310.671899,2824944.444880,-3447104.233487,0.762638,0.000089
44,148.189499,-32.924366,-4554319.602128,2824949.612416,-3447088.307296,0.762638,0.000089
45,148.189490,-32.924420,-4554312.311641,2824949.987861,-3447097.569421,0.762638,0.000059
46,148.189490,-32.924420,-4554313.140334,2824955.291236,-3447092.164765,0.762638,0.000035
47,148.189437,-32.924416,-4554307.779704,2824956.468527,-3447100.081296,0.762638,0.000035
48,148.189437,-32.924416,-4554312.122126,2824953.725787,-3447094.775345,0.762638,0.000026
49,148.189437,-32.924416,-4554311.613022,2824952.943062,-3447096.080635,0.762638,0.000023
50,148.189437,-32.924416,-4554310.754608,2824953.637938,-3447096.641532,0.762638,0.000011
51,148.189437,-32.924416,-4554310.260191,2824956.252865,-3447097.001568,0.762638,0.000011
52,148.189437,-32.924416,-4554310.951381,2824954.797227,-3447097.279414,0.762638,0.000008
53,148.189437,-32.924416,-4554310.520316,2824955.519556,-3447097.257128,0.762638,0.000005
54,148.189437,-32.924416,-4554310.758145,2824954.972319,-3447097.390479,0.762638,0.000004
55,148.189437,-32.924416,-4554310.602070,2824955.196674,-3447097.412674,0.762638,0.000002
56,148.189437,-32.924416,-4554310.642946,2824955.035233,-3447097.490447,0.762638,0.000002
57,148.189437,-32.924416,-4554310.704262,2824954.793071,-3447097.607107,0.762638,0.000002
58,148.189437,-32.924414,-4554310.694042,2824954.833432,-3447097.587663,0.762638,0.000002
59,148.189436,-32.924413,-4554310.651772,2824954.804348,-3447097.666812,0.762638,0.000001
60,148.189436,-32.924413,-4554310.680920,2824954.836251,-3447097.602590,0.762638,0.000001
61,148.189436,-32.924413,-4554310.732655,2824954.901466,-3447097.481608,0.762638,0.000000
62,148.189436,-32.924413,-4554310.748681,2824954.936187,-3447097.432312,0.762638,0.000000
63,148.189436,-32.924413,-4554310.735021,2824954.910499,-3447097.471150,0.762638,0.000000
64,148.189436,-32.924413,-4554310.730557,2824954.906687,-3447097.480111,0.762638,0.000000
65,148.189436,-32.924413,-4554310.728326,2824954.904781,-3447097.484591,0.762638,0.000000
66,148.189436,-32.924413,-4554310.731740,2824954.911203,-3447097.474882,0.762638,0.000000
67,148.189436,-32.924413,-4554310.729509,2824954.909298,-3447097.479362,0.762638,0.000000
68,148.189436,-32.924413,-4554310.727801,2824954.906086,-3447097.484217,0.762638,0.000000
69,148.189436,-32.924413,-4554310.724978,2824954.901922,-3447097.491312,0.762638,0.000000
70,148.189436,-32.924413,-4554310.726947,2824954.904481,-3447097.486644,0.762638,0.000000
71,148.189436,-32.924413,-4554310.726381,2824954.903559,-3447097.488138,0.762638,0.000000
72,148.189436,-32.924413,-4554310.726237,2824954.903217,-3447097.488605,0.762638,0.000000
73,148.189436,-32.924413,-4554310.726166,2824954.903046,-3447097.488838,0.762638,0.000000
74,148.189436,-32.924413,-4554310.726130,2824954.902961,-3447097.488955,0.762638,0.000000
75,148.189436,-32.924413,-4554310.726041,2824954.902803,-3447097.489200,0.762638,0.000000
76,148.189436,-32.924413,-4554310.726112,2824954.902918,-3447097.489013,0.762638,0.000000
77,148.189436,-32.924413,-4554310.726103,2824954.902897,-3447097.489042,0.762638,0.000000
78,148.189436,-32.924413,-4554310.726067,2824954.902839,-3447097.489136,0.762638,0.000000
79,148.189436,-32.924413,-4554310.726081,2824954.902857,-3447097.489104,0.762638,0.000000
80,148.189436,-32.924413,-4554310.726087,2824954.902866,-3447097.489087,0.762638,0.000000
81,148.189436,-32.924413,-4554310.726096,2824954.902881,-3447097.489064,0.762638,0.000000
82,148.189436,-32.924413,-4554310.726095,2824954.902878,-3447097.489068,0.762638,0.000000
83,148.189436,-32.924413,-4554310.726096,2824954.902878,-3447097.489067,0.762638,0.000000
84,148.189436,-32.924413,-4554310.726094,2824954.902874,-3447097.489071,0.762638,0.000000
85,148.189436,-32.924413,-4554310.726094,2824954.902875,-3447097.489071,0.762638,0.000000
86,148.189436,-32.924413,-4554310.726095,2824954.902875,-3447097.489070,0.762638,0.000000
87,148.189436,-32.924413,-4554310.726094,2824954.902875,-3447097.489071,0.762638,0.000000
88,148.189436,-32.924413,-4554310.726094,2824954.902874,-3447097.489072,0.762638,0.000000
89,148.189436,-32.924413,-4554310.726094,2824954.902874,-3447097.489072,0.762638,0.000000
90,148.189436,-32.924413,-4554310.726094,2824954.902874,-3447097.489072,0.762638,0.000000
91,148.189436,-32.924413,-4554310.726094,2824954.902874,-3447097.489072,0.762638,0.000000
92,148.189436,-32.924413,-4554310.726094,2824954.902874,-3447097.489072,0.762638,0.000000
