Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.009460,-45.785568,4411971.354556,620805.029982,-4548659.062579,317106.601030,11.303883
1,30.509460,-55.785568,3096919.999888,1824914.135715,-5251054.607115,222675.069733,17.280368
2,-128.240540,-79.214432,-741172.295668,-940491.939145,-6243719.831852,74187.195624,29.854974
3,-128.240540,-79.214432,-615828.105677,-2184942.628242,-5940503.265155,74187.195624,29.854974
4,-128.240540,-79.214432,-777950.230599,-4101277.193592,-4806170.298283,74187.195624,17.280368
5,-128.240540,-79.214432,-979829.681400,-2867474.882251,-5593504.498922,74187.195624,12.265155
6,-144.178040,-72.964432,-1519770.274921,-1096978.632113,-6076080.476827,52653.396472,16.152888
7,-144.178040,-72.964432,-1238468.357833,-1941207.421651,-5928043.864842,52653.396472,10.092683
8,-143.592102,-54.370682,-2996924.122985,-2210160.749416,-5160887.710667,28141.108567,12.846740
9,173.419617,-53.198807,-3803761.845069,438790.562352,-5083827.879090,6413.187031,22.070783
10,153.097351,-15.425369,-5484282.126789,2782653.942963,-1685518.157824,3110.905741,31.996797
11,136.683777,-24.282791,-4232423.966755,3990697.796418,-2606865.957100,596.852392,22.043755
12,159.155090,-36.526443,-4795577.671440,1825971.622966,-3775292.978176,408.680596,12.843839
13,159.155090,-36.526443,-5116183.626799,2893608.241097,-2468051.032821,408.680596,11.095018
14,159.155090,-36.526443,-4145039.795898,2866901.069954,-3896374.388155,408.680596,11.095018
15,144.463280,-30.746567,-4464589.562441,3188879.867556,-3241822.360008,55.397775,7.409367
16,144.463280,-30.746567,-4421934.241932,2702357.219183,-3707849.947359,55.397775,6.699381
17,144.463280,-30.746567,-4659671.999129,2391064.494977,-3627973.605035,55.397775,4.059181
18,148.609691,-34.292130,-4503435.498488,2747863.408240,-3573609.068606,16.828693,3.876716
19,149.686154,-33.705278,-4585907.251322,2681274.699886,-3519805.185930,8.901686,2.734538
20,146.805601,-32.372635,-4512350.795681,2952169.666406,-3395546.139412,8.887171,1.434336
21,148.063971,-32.412370,-4574062.258645,2851095.249970,-3399244.982365,3.012885,1.331736
22,148.560470,-33.048890,-4566358.353575,2791643.175106,-3458877.793241,1.372371,0.800946
23,148.560470,-33.048890,-4541771.368202,2886866.713354,-3412287.040258,1.372371,0.491770
24,148.560470,-33.048890,-4534113.865278,2827135.494765,-3471585.808426,1.372371,0.491770
25,147.933425,-32.835077,-4546203.114215,2848133.386751,-3438778.171726,1.047974,0.307846
26,147.933425,-32.835077,-4545237.866352,2823531.575449,-3460204.997160,1.047974,0.280277
27,148.301386,-32.999481,-4556016.782703,2813701.077497,-3454120.624158,0.809701,0.179382
28,148.301386,-32.999481,-4556954.825652,2838261.012410,-3432630.475900,0.809701,0.179382
29,148.301386,-32.999481,-4551336.253981,2837040.422621,-3441054.503708,0.809701,0.143470
