Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.861557,-62.240311,-1299226.967690,-2680227.549371,-5621039.004137,70556.560186,11.303883
1,-115.861557,-62.240311,-851208.623788,-1755992.494365,-6051919.270977,70556.560186,11.303883
2,-155.861557,-47.240311,-3958786.240584,-1774039.286863,-4659944.098016,13488.970564,21.473498
3,-175.861557,-19.740311,-5989948.527470,-433404.691086,-2140660.029519,7434.214118,30.527765
4,144.138443,-4.740311,-420696.361077,5814310.736297,2579263.778148,2205.060805,30.527765
5,144.138443,-4.740311,-3302323.868093,4870469.622193,2452200.600857,2205.060805,30.527765
6,144.138443,-4.740311,-5934070.856120,2261440.395142,-592416.013274,2205.060805,19.429806
7,144.138443,-4.740311,-5324452.806015,3505706.303439,201453.983696,2205.060805,15.456733
8,144.138443,-4.740311,-5247655.292224,3621677.347299,-161317.490260,2205.060805,7.728366
9,134.138443,9.009689,-3286474.565065,4962791.143405,2283697.064051,1086.128842,7.728366
10,134.138443,9.009689,-4319255.228690,4649952.760778,632384.369392,1086.128842,7.728366
11,134.138443,9.009689,-4799652.409740,4197940.805367,145323.775252,1086.128842,4.058700
12,134.138443,9.009689,-4588033.815965,4404427.269091,479632.486845,1086.128842,2.378949
13,134.138443,9.009689,-4655181.015494,4277706.366342,840469.417538,1086.128842,2.378949
14,134.997818,16.265549,-4330477.560100,4330807.409579,1774956.418935,842.635272,4.036435
15,134.997818,16.265549,-4516525.815713,4362485.861023,1114438.417434,842.635272,3.278178
16,138.210709,21.574387,-4424376.587657,3954361.499786,2330652.266752,476.889626,4.865084
17,138.210709,21.574387,-4147106.122137,3838297.918921,2948056.692813,476.889626,4.865084
18,138.210709,21.574387,-4126471.175957,3410378.477582,3455677.181671,476.889626,4.865084
19,143.528091,26.470016,-4594343.539103,3396150.729540,2825771.484183,174.166231,5.170635
20,143.528091,26.470016,-4336820.607240,3556166.898943,3027297.684340,174.166231,3.635118
21,145.965836,33.415970,-4271151.048048,2481540.073278,4021302.726319,59.060236,3.635118
22,148.845474,31.365646,-4779848.436971,2441343.547503,3434244.651162,44.524054,3.635118
23,148.845474,31.365646,-4579951.874244,3151614.062873,3115539.075290,44.524054,2.205797
24,146.561005,31.907000,-4522439.753167,2986417.765941,3351681.554948,10.737980,1.763914
25,146.561005,31.907000,-4589756.044677,2656351.439956,3531925.288250,10.737980,1.763914
26,147.952721,33.629102,-4506027.084278,2820851.025894,3512266.003638,9.557857,1.634888
27,148.598234,33.305142,-4554433.521522,2780230.762302,3482292.096488,1.662819,1.131825
28,148.598234,33.305142,-4527668.511701,2893534.224900,3424800.697838,1.662819,0.620856
29,148.598234,33.305142,-4576372.430684,2852559.208936,3394509.648749,1.662819,0.620856
30,147.874618,32.760591,-4546839.157681,2855034.502145,3431660.959600,1.139020,0.492955
31,147.874618,32.760591,-4563702.005674,2835121.766498,3425820.162609,1.139020,0.404068
32,148.305294,33.017215,-4555021.636811,2812657.311964,3455559.682143,0.827247,0.225374
33,148.305294,33.017215,-4557351.031297,2834491.958832,3434724.215071,0.827247,0.210037
34,148.305294,33.017215,-4551553.176106,2839308.207234,3438407.407412,0.827247,0.146897
35,148.147245,32.859266,-4555335.960633,2830238.075248,3440858.323415,0.780967,0.134894
36,148.134954,32.885600,-4553382.423180,2830378.342057,3443311.258332,0.773899,0.103875
37,148.223197,32.944824,-4554702.075181,2821482.674788,3448825.000512,0.768693,0.052944
38,148.163160,32.887239,-4554691.412813,2828084.364917,3443463.859098,0.767463,0.045963
39,148.164066,32.900816,-4554041.417910,2827580.986211,3444728.178953,0.765423,0.037326
40,148.193405,32.919426,-4554535.745418,2824657.667050,3446460.856183,0.763295,0.019273
41,148.193405,32.919426,-4554087.046578,2825136.810687,3446659.710588,0.763295,0.015612
42,148.193405,32.919426,-4554176.664623,2826239.117025,3445644.281647,0.763295,0.008211
43,148.193405,32.919426,-4554625.452235,2825759.960696,3445445.403084,0.763295,0.008211
44,148.193405,32.919426,-4554378.687819,2825723.972260,3445798.714776,0.763295,0.006560
45,148.186008,32.912194,-4554541.370496,2825475.391314,3445787.604563,0.763217,0.005572
46,148.186270,32.914062,-4554458.649527,2825395.251533,3445961.477548,0.763204,0.004598
47,148.189772,32.916277,-4554517.900442,2825046.494098,3446167.703986,0.763188,0.002394
48,148.187014,32.913682,-4554514.827837,2825348.132173,3445926.099130,0.763188,0.001892
49,148.187014,32.913682,-4554574.076127,2824999.373504,3446132.326441,0.763188,0.001892
50,148.189268,32.915533,-4554531.179007,2825110.123539,3446098.458991,0.763179,0.001744
51,148.189329,32.915252,-4554548.542493,2825114.250773,3446072.303188,0.763178,0.001351
52,148.189329,32.915252,-4554527.346255,2825230.159674,3446005.740494,0.763178,0.000683
53,148.188480,32.914575,-4554541.327227,2825203.246094,3446009.303208,0.763177,0.000594
54,148.188530,32.914725,-4554536.140860,2825194.454066,3446023.271894,0.763176,0.000485
55,148.188917,32.914951,-4554543.638520,2825156.550428,3446044.295418,0.763176,0.000249
56,148.188917,32.914951,-4554539.170899,2825161.630328,3446046.023863,0.763176,0.000201
57,148.188706,32.914843,-4554538.772828,2825176.772223,3446034.215775,0.763176,0.000104
58,148.188706,32.914843,-4554543.240463,2825171.692324,3446032.487327,0.763176,0.000104
59,148.188706,32.914843,-4554542.322594,2825165.391352,3446038.823486,0.763176,0.000058
60,148.188785,32.914863,-4554541.664623,2825169.811813,3446036.087519,0.763176,0.000039
61,148.188785,32.914863,-4554541.729595,2825172.492172,3446033.819487,0.763176,0.000035
62,148.188740,32.914847,-4554540.234969,2825173.962108,3446034.584639,0.763176,0.000021
63,148.188740,32.914847,-4554540.202484,2825172.621929,3446035.718655,0.763176,0.000011
64,148.188740,32.914847,-4554540.982282,2825173.227140,3446034.202063,0.763176,0.000011
65,148.188740,32.914847,-4554540.438040,2825174.448456,3446033.921987,0.763176,0.000007
66,148.188740,32.914847,-4554540.013616,2825174.694353,3446034.278938,0.763176,0.000004
67,148.188740,32.914847,-4554540.659394,2825173.716211,3446034.227688,0.763176,0.000004
68,148.188740,32.914847,-4554540.442611,2825174.143808,3446034.164075,0.763176,0.000003
69,148.188740,32.914847,-4554540.444896,2825173.991484,3446034.285119,0.763176,0.000003
70,148.188740,32.914847,-4554540.446039,2825173.915322,3446034.345641,0.763176,0.000002
71,148.188740,32.914847,-4554540.447181,2825173.839160,3446034.406163,0.763176,0.000001
72,148.188740,32.914847,-4554540.341361,2825173.881593,3446034.510532,0.763176,0.000001
73,148.188740,32.914847,-4554540.340790,2825173.919674,3446034.480271,0.763176,0.000001
74,148.188740,32.914847,-4554540.341075,2825173.900634,3446034.495401,0.763176,0.000001
75,148.188740,32.914847,-4554540.288022,2825173.931371,3446034.540020,0.763176,0.000000
76,148.188740,32.914847,-4554540.261496,2825173.946740,3446034.562329,0.763176,0.000000
77,148.188740,32.914847,-4554540.248250,2825173.953234,3446034.574430,0.763176,0.000000
78,148.188740,32.914847,-4554540.248233,2825173.954424,3446034.573484,0.763176,0.000000
79,148.188740,32.914847,-4554540.241592,2825173.958861,3446034.578589,0.763176,0.000000
80,148.188740,32.914847,-4554540.243257,2825173.957454,3446034.577549,0.763176,0.000000
81,148.188740,32.914847,-4554540.233305,2825173.963515,3446034.585679,0.763176,0.000000
82,148.188740,32.914847,-4554540.234137,2825173.962812,3446034.585159,0.763176,0.000000
83,148.188740,32.914847,-4554540.239113,2825173.959781,3446034.581094,0.763176,0.000000
84,148.188740,32.914847,-4554540.237041,2825173.960945,3446034.582866,0.763176,0.000000
85,148.188740,32.914847,-4554540.235385,2825173.961757,3446034.584379,0.763176,0.000000
86,148.188740,32.914847,-4554540.234141,2825173.962514,3446034.585395,0.763176,0.000000
87,148.188740,32.914847,-4554540.234244,2825173.962501,3446034.585271,0.763176,0.000000
88,148.188740,32.914847,-4554540.234374,2825173.962409,3446034.585175,0.763176,0.000000
89,148.188740,32.914847,-4554540.234672,2825173.962259,3446034.584907,0.763176,0.000000
90,148.188740,32.914847,-4554540.234820,2825173.962183,3446034.584773,0.763176,0.000000
91,148.188740,32.914847,-4554540.234908,2825173.962144,3446034.584690,0.763176,0.000000
92,148.188740,32.914847,-4554540.235014,2825173.962086,3446034.584599,0.763176,0.000000
