Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.988708,67.059784,-1823000.180936,-1700646.971940,5851015.238401,49017.226582,11.303883
1,-149.488708,57.059784,-2995023.570953,-1764998.840195,5329523.155195,25565.693473,14.092945
2,-149.488708,57.059784,-3571115.468544,-3635426.338191,3822689.794218,25565.693473,14.092945
3,-151.988708,7.059784,-5588561.578873,-2972903.779548,778696.073677,12668.486790,21.953233
4,176.761292,22.059784,-5904556.573575,334117.647123,2380549.479306,5950.481607,25.974079
5,174.261292,-27.940216,-1958618.622522,866456.500335,-5987660.051045,3885.619370,25.974079
6,143.011292,-12.940216,-2059145.794063,5504128.579992,-2470623.606376,1378.232684,25.974079
7,143.011292,-12.940216,-5568156.233877,2178069.000852,-2213428.244974,1378.232684,12.987039
8,141.761292,-37.940216,-2220861.863208,2406826.806139,-5454819.410910,1163.205469,12.987039
9,141.761292,-37.940216,-5115382.846454,2892813.709954,-2470623.606376,1163.205469,10.976617
10,144.573792,-21.690216,-4831754.214404,3437076.460443,-2342686.579013,621.116827,8.235098
11,146.839417,-26.377716,-4786648.868057,3127594.302557,-2816613.490687,309.945004,7.137982
12,143.733948,-30.987091,-4412641.355225,3237383.810447,-3264738.214658,89.423106,4.015708
13,143.733948,-30.987091,-4300395.122600,2900699.793065,-3698994.040448,89.423106,4.015708
14,145.853088,-29.854279,-4581860.427331,3107626.873612,-3156374.226417,46.899996,2.723911
15,145.853088,-29.854279,-4405120.054378,3039280.791196,-3458554.703409,46.899996,1.605203
16,149.406555,-32.378693,-4641476.546829,2744244.869493,-3396198.614960,24.125071,2.259140
17,146.513184,-32.082062,-4511571.798238,2984651.575509,-3368298.396770,11.732534,1.910734
18,146.513184,-32.082062,-4554748.785926,2622625.646591,-3602365.290768,11.732534,1.910734
19,148.848236,-32.861481,-4589944.732991,2774490.560029,-3441395.134231,4.677556,1.813202
20,148.873680,-33.539124,-4555867.233087,2751130.005368,-3504228.235222,3.067644,1.256750
21,147.687071,-32.641182,-4543688.682437,2873836.024580,-3420648.529131,1.701170,0.672559
22,148.564306,-32.975817,-4570342.252398,2793658.408743,-3452103.601992,1.619611,0.624401
23,148.499684,-33.173811,-4556921.109240,2792519.394273,-3470469.017159,1.166811,0.455697
24,148.109533,-32.857998,-4553737.304414,2833400.744775,-3440892.703242,0.790483,0.239452
25,148.109533,-32.857998,-4547890.463524,2822585.948152,-3457493.541133,0.790483,0.214077
26,148.109533,-32.857998,-4553876.784460,2810235.693008,-3459811.283683,0.790483,0.126283
27,148.109533,-32.857998,-4559729.647550,2821020.323514,-3443193.003355,0.790483,0.126283
28,148.251763,-32.965306,-4555311.439420,2818718.416857,-3450924.769537,0.777116,0.082047
29,148.251763,-32.965306,-4551919.473803,2828568.742486,-3447259.902775,0.777116,0.075173
30,148.153489,-32.901890,-4553675.512735,2828518.607610,-3444988.980738,0.767426,0.055485
31,148.172877,-32.929928,-4553208.772735,2826093.971932,-3447608.649048,0.766361,0.049795
32,148.207473,-32.940607,-4554383.418659,2823015.043084,-3448615.276152,0.764179,0.027661
33,148.171832,-32.918579,-4553733.508290,2826534.702405,-3446548.309900,0.764031,0.018846
34,148.206428,-32.929258,-4555755.082084,2822134.192198,-3447526.087518,0.764012,0.018846
35,148.198302,-32.932263,-4554350.562008,2824003.898835,-3447832.026907,0.763005,0.015895
36,148.187098,-32.924670,-4554180.182138,2825131.260791,-3447119.722114,0.762691,0.008517
37,148.187098,-32.924670,-4554592.033957,2824014.681437,-3447519.274997,0.762691,0.006406
38,148.187098,-32.924670,-4554430.159846,2824292.020625,-3447498.665545,0.762691,0.005758
39,148.187098,-32.924670,-4554254.683505,2825416.291314,-3446782.528219,0.762691,0.005758
40,148.191073,-32.925767,-4554321.333421,2824781.352055,-3447222.997771,0.762650,0.003240
41,148.191073,-32.925767,-4554255.940638,2825188.290456,-3446979.392120,0.762650,0.002179
42,148.191073,-32.925767,-4554395.671611,2824837.492952,-3447081.582458,0.762650,0.002179
43,148.189017,-32.924075,-4554308.117865,2824999.410095,-3447066.521132,0.762639,0.001216
44,148.189017,-32.924075,-4554354.486312,2824863.494846,-3447112.627672,0.762639,0.001121
45,148.189017,-32.924075,-4554327.388909,2824857.065942,-3447157.101691,0.762639,0.000791
46,148.189321,-32.924551,-4554297.247701,2824959.282081,-3447109.772862,0.762639,0.000721
47,148.189794,-32.924680,-4554313.966411,2824917.542371,-3447121.809124,0.762638,0.000412
48,148.189287,-32.924345,-4554306.862627,2824968.911159,-3447091.156105,0.762638,0.000269
49,148.189287,-32.924345,-4554322.868144,2824926.728941,-3447102.648863,0.762638,0.000269
50,148.189389,-32.924275,-4554315.493171,2824963.069522,-3447084.585021,0.762638,0.000220
51,148.189549,-32.924392,-4554316.666413,2824946.138422,-3447094.987952,0.762638,0.000118
52,148.189378,-32.924339,-4554311.649547,2824961.868183,-3447090.607180,0.762638,0.000092
53,148.189539,-32.924457,-4554311.844195,2824936.092094,-3447109.494394,0.762638,0.000092
54,148.189504,-32.924395,-4554314.272967,2824949.659916,-3447095.262414,0.762638,0.000084
55,148.189504,-32.924395,-4554312.242063,2824954.362115,-3447094.099955,0.762638,0.000049
56,148.189504,-32.924395,-4554313.257515,2824952.011016,-3447094.681184,0.762638,0.000024
57,148.189504,-32.924395,-4554313.583968,2824950.245112,-3447095.690261,0.762638,0.000018
58,148.189504,-32.924405,-4554313.747194,2824949.362160,-3447096.194799,0.762638,0.000015
59,148.189504,-32.924405,-4554313.778977,2824948.404769,-3447096.932433,0.762638,0.000008
60,148.189504,-32.924405,-4554313.253205,2824948.107014,-3447097.864817,0.762638,0.000008
61,148.189504,-32.924405,-4554313.639588,2824948.569678,-3447096.981120,0.762638,0.000008
62,148.189510,-32.924416,-4554313.473298,2824948.536466,-3447097.226388,0.762638,0.000006
63,148.189503,-32.924408,-4554313.551562,2824949.708584,-3447096.169540,0.762638,0.000006
64,148.189503,-32.924408,-4554313.417054,2824948.717981,-3447097.152442,0.762638,0.000005
65,148.189503,-32.924408,-4554313.527101,2824948.932707,-3447096.833227,0.762638,0.000002
66,148.189502,-32.924408,-4554313.565623,2824949.663205,-3447096.188026,0.762638,0.000002
67,148.189497,-32.924400,-4554313.702571,2824950.076052,-3447095.672232,0.762638,0.000005
