Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.806549,-37.202347,-5587070.617370,1004613.393398,-2898174.872158,2996.395556,6.666667
1,164.806549,-42.202347,-4566532.583592,1240138.962340,-4262279.960914,1093.895023,8.819171
2,164.806549,-42.202347,-5262220.804566,828130.800704,-3495925.690896,1093.895023,7.120003
3,144.181549,-39.077347,-4020254.584650,2901467.573142,-3998986.530954,1000.367481,12.040153
4,162.775299,-37.046097,-4868320.237806,1509297.064078,-3821477.528489,704.865255,9.520286
5,142.150299,-33.921097,-3621930.367637,4192765.139878,-3149369.270677,420.216118,9.520286
6,148.322174,-37.280472,-4324583.867332,2668605.916821,-3842572.667676,240.441507,8.778012
7,154.005768,-36.323441,-4624361.995599,2254875.811935,-3757167.283857,121.811657,5.043367
8,154.005768,-36.323441,-4350280.632330,2862261.467115,-3670739.888678,121.811657,3.242111
9,152.340729,-34.404495,-4828641.830168,2318680.147215,-3450842.793413,66.667877,3.242111
10,149.915192,-35.362747,-4506228.212641,2610573.086252,-3671158.234485,40.068585,1.853283
11,145.372345,-32.003983,-4454947.763745,3076437.252540,-3360894.440337,39.190398,3.215260
12,149.992249,-34.043930,-4581972.690280,2646229.748847,-3550949.946934,12.643701,2.564043
13,149.992249,-34.043930,-4521708.883900,3113567.308722,-3235995.539087,12.643701,2.564043
14,148.895065,-32.544830,-4608296.425476,2780443.485565,-3411722.698853,9.796452,2.373484
15,147.446529,-31.989773,-4564098.083357,2913642.821155,-3359571.887391,5.482358,1.356372
16,149.081523,-33.155616,-4586137.399208,2746755.707742,-3468891.117644,4.615345,0.872198
17,147.632987,-32.600558,-4509670.026463,2928395.990425,-3419479.502982,1.912260,0.872198
18,147.632987,-32.600558,-4564887.754834,2863338.617375,-3401259.496058,1.912260,0.700696
19,148.424481,-32.836430,-4570496.844238,2809097.132860,-3438995.345983,1.565585,0.367768
20,148.155576,-33.003058,-4540253.561036,2806042.792417,-3480904.522708,0.878738,0.367768
21,148.155576,-33.003058,-4551374.934855,2848268.079381,-3431763.321156,0.878738,0.215227
22,148.155576,-33.003058,-4560233.980370,2822892.809373,-3441013.712099,0.878738,0.153831
23,148.080026,-32.845595,-4552903.776723,2836135.640612,-3439731.644388,0.809146,0.097121
24,148.179656,-32.891672,-4555489.111376,2826762.719212,-3444036.902211,0.771318,0.078556
25,148.179656,-32.891672,-4551412.021596,2828299.566997,-3448155.742018,0.771318,0.055217
26,148.179656,-32.891672,-4553998.446045,2818941.901671,-3452473.618807,0.771318,0.055217
27,148.176853,-32.936322,-4553096.558581,2825586.636336,-3448218.523853,0.767409,0.047661
28,148.210297,-32.947960,-4554149.886620,2822559.604678,-3449302.874880,0.765667,0.028602
29,148.186616,-32.916906,-4554556.165994,2825417.644469,-3446398.587774,0.763069,0.019007
30,148.186616,-32.916906,-4553712.388836,2824779.848626,-3448025.040220,0.763069,0.016762
31,148.186616,-32.916906,-4554124.732872,2826367.702046,-3446165.340206,0.763069,0.010418
32,148.184370,-32.925036,-4554023.307585,2825334.288915,-3447151.101264,0.762893,0.006570
33,148.195431,-32.927459,-4554618.973966,2823392.503863,-3447993.754276,0.762773,0.006570
34,148.188258,-32.921577,-4554400.064015,2825140.012402,-3446835.064257,0.762699,0.005179
35,148.188107,-32.924777,-4554226.560824,2825048.990434,-3447131.351327,0.762660,0.004179
36,148.188107,-32.924777,-4554381.245421,2824737.715883,-3447181.730931,0.762660,0.002377
37,148.189108,-32.923312,-4554353.771605,2825017.789723,-3446997.163102,0.762649,0.001778
38,148.190207,-32.924682,-4554334.995296,2824885.111217,-3447122.450906,0.762640,0.001088
39,148.188882,-32.924387,-4554285.472853,2825000.221042,-3447095.579382,0.762640,0.000825
40,148.189326,-32.923923,-4554331.111749,2824979.674962,-3447052.409932,0.762640,0.000633
41,148.189656,-32.924418,-4554320.574195,2824936.866008,-3447097.407535,0.762638,0.000389
