Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.768860,-15.085361,2429655.560035,-5660312.926153,-1649221.651313,271769.405498,11.303883
1,-76.768860,-27.585361,1294807.086390,-5506973.614357,-2935857.344462,206313.617580,14.092945
2,-121.768860,-3.835361,-3350579.013370,-5410494.461259,-423782.015115,45637.216050,25.813164
3,-164.268860,-16.960361,-5873898.939876,-1654523.743563,-1848637.888441,9203.636129,37.023594
4,150.731140,6.789639,560784.846034,5803947.758060,2575970.034504,3735.124323,37.023594
5,140.731140,-5.710361,-4913512.945397,4017206.216289,-630395.176800,1539.589964,25.813164
6,140.731140,-5.710361,-6230765.909521,1016850.137945,-904812.708027,1539.589964,14.092945
7,133.231140,4.914639,-4352706.842561,4630116.556046,542779.779045,1220.240570,9.037922
8,133.231140,4.914639,-5142635.069447,3756107.378476,353203.516470,1220.240570,6.446983
9,133.231140,4.914639,-4390740.709514,4619823.031927,-242623.244538,1220.240570,5.615467
10,133.231140,4.914639,-4665829.058469,4341941.686425,-240465.129397,1220.240570,3.770077
11,135.223328,-0.407627,-4527454.987958,4492297.595099,-45072.699426,1188.446548,3.143800
12,135.594421,11.149990,-4471121.419000,4379298.466914,1225288.360271,963.189896,4.835933
13,135.594421,11.149990,-4604435.320935,4369790.896431,618190.042548,963.189896,4.749852
14,137.691589,25.939419,-4244369.224102,3863217.900258,2773028.007950,499.165406,8.627406
15,137.691589,25.939419,-4209939.572943,3965077.611837,2680814.193022,499.165406,6.818995
16,137.691589,25.939419,-4386289.495017,4177150.486923,1991427.249014,499.165406,3.442385
17,137.691589,25.939419,-4316154.511012,4052952.415342,2363760.253327,499.165406,1.785454
18,138.308083,21.718885,-4426683.411843,3942911.019398,2345523.617795,467.537202,2.044895
19,140.396877,27.694900,-4354369.514162,3602647.496399,2946610.421093,255.313123,2.762227
20,140.396877,27.694900,-4549791.422040,3682590.808803,2524992.336332,255.313123,2.762227
21,145.499207,33.316128,-4396917.158658,3022007.092888,3483310.331940,76.694008,4.628510
22,145.499207,33.316128,-4480546.922265,3503017.298506,2877222.335567,76.694008,3.543977
23,150.426115,35.069302,-4545167.952145,2579275.309853,3644162.288395,30.222468,4.902942
24,150.426115,35.069302,-4499835.987151,3154134.485005,3226974.203076,30.222468,3.070540
