Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.428085,87.354431,-291396.910601,-48387.209668,6349931.543809,82184.452095,6.666667
1,174.428085,67.354431,-2451165.579605,239125.877437,5863745.403086,24694.580664,11.303883
2,151.928085,57.354431,-3043093.275403,1622944.040979,5347294.767857,10836.649029,17.280368
3,130.678085,12.354431,-4061673.418176,4725785.963031,1355728.759120,1528.004667,29.854974
4,130.678085,12.354431,-3445896.889497,4968983.022803,2021900.670000,1528.004667,23.073798
5,139.818710,36.416931,-3925978.354465,3315511.927593,3765520.668038,1232.396935,11.932711
6,156.264023,35.948181,-4732098.859747,2080791.095569,3723538.508658,225.882944,15.436350
7,156.264023,35.948181,-4414617.092731,3789170.437256,2605422.362661,225.882944,9.664561
8,143.815292,33.262634,-4308843.108384,3151830.705305,3478350.930579,185.788182,8.724805
9,144.699692,29.436951,-4537052.301190,3212448.737212,3116170.264817,61.424212,6.269245
10,150.260757,33.648987,-4614911.887624,2636490.064224,3514102.237019,18.166818,3.428281
11,150.260757,33.648987,-4450109.400634,3041608.178957,3398227.512385,18.166818,3.003600
12,146.326975,31.231422,-4542839.903352,3026608.518204,3287860.088197,16.827981,2.260419
13,146.970812,32.421503,-4518220.524553,2937440.163193,3399978.320685,6.981413,1.985518
14,148.454826,32.737725,-4576686.248971,2809562.864410,3429528.158229,2.303887,1.102009
15,148.454826,32.737725,-4545734.540196,2720710.073477,3539804.854898,2.303887,1.102009
16,147.873778,32.877134,-4540864.930241,2851375.943862,3442522.763391,1.382100,0.729697
17,147.873778,32.877134,-4552794.736497,2775605.205826,3488081.122570,1.382100,0.421599
18,148.353728,32.930050,-4561876.546061,2811566.242862,3447449.914485,0.939211,0.382456
19,148.353728,32.930050,-4552221.859813,2803545.402714,3466561.988740,0.939211,0.256344
20,148.118476,32.954981,-4549017.319791,2829479.114951,3449770.249843,0.858192,0.147493
21,148.167844,32.845971,-4557032.735844,2829022.000231,3439619.728997,0.802149,0.111509
22,148.248444,32.915263,-4557460.364257,2820413.236394,3446073.335106,0.790056,0.069990
23,148.163310,32.917799,-4553134.730993,2827101.302211,3446309.418614,0.769246,0.051350
24,148.163310,32.917799,-4554427.334098,2821125.869805,3449475.266689,0.769246,0.039573
25,148.221273,32.925034,-4555621.704319,2822264.039111,3446982.963398,0.767970,0.031783
26,148.159689,32.891022,-4554270.364254,2831797.272024,3440985.186562,0.766837,0.031783
