Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.845146,39.919136,-1980287.084319,-4480347.261083,4071103.467255,67228.949740,11.303883
1,-113.845146,39.919136,-1663454.023865,-3763520.824215,4857002.715155,67228.949740,11.303883
2,-153.845146,64.919136,-2433523.902208,-1195061.368068,5753893.884063,32330.964007,21.473498
3,-173.845146,57.419136,-3422906.013364,-369117.914611,5351178.537228,12899.326086,27.054472
4,-173.845146,57.419136,-1975010.936877,307341.545865,6036548.505271,12899.326086,15.492494
5,-173.845146,57.419136,-3057900.120478,-2672736.073943,4901474.026903,12899.326086,15.492494
6,-161.345146,32.106636,-5123672.001071,-1729768.756088,3370453.452727,7727.408546,17.998240
7,134.904854,33.200386,-3771325.168588,3783871.446130,3472576.104539,1874.606695,29.954302
8,134.904854,33.200386,-5323061.459846,3403604.482851,869499.598100,1874.606695,29.954302
9,134.904854,33.200386,-5631863.976813,1002695.532727,2811418.136636,1874.606695,17.998240
10,134.904854,33.200386,-5329203.695621,2425305.375869,2520968.463278,1874.606695,13.438964
11,146.311104,18.102730,-5045942.304542,3363812.531630,1969195.053573,1280.887811,10.499819
12,148.068916,24.543159,-4926800.072364,3070372.624614,2633126.895001,625.905832,8.503927
13,141.047432,27.261665,-4412219.698765,3566901.273845,2904019.255748,210.126737,4.863160
14,141.047432,27.261665,-4231193.815256,3211040.521950,3519004.323486,210.126737,4.863160
15,144.997627,27.512520,-4636985.090319,3247138.099951,2928700.806746,140.044768,3.388762
16,142.913887,30.544594,-4385778.600740,3315267.595107,3222513.228561,126.292400,2.197567
17,149.772408,32.562340,-4649146.173038,2708865.877929,3413151.715848,28.101460,3.542524
18,149.772408,32.562340,-4388322.037778,2775397.046455,3691691.039232,28.101460,3.542524
19,149.772408,32.562340,-4463833.420773,3031088.952746,3389673.507926,28.101460,2.197567
20,147.742989,34.015663,-4475488.399240,2824588.648227,3547886.797404,23.572436,1.779240
21,147.289955,32.800243,-4515466.048083,2899995.711804,3435358.119690,5.814814,1.253100
22,148.644440,32.985147,-4573244.626712,2786654.032750,3452576.970382,1.958627,0.776451
23,148.644440,32.985147,-4578752.327323,2852317.764514,3391522.011348,1.958627,0.619936
24,147.825913,32.729211,-4546003.866642,2859900.894199,3428733.925075,1.259635,0.435266
25,148.313114,33.120163,-4550104.243833,2808763.216321,3465127.742966,1.028575,0.373230
