Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.923897,40.082901,91775.984883,-4885923.801446,4085032.688658,142263.740431,11.303883
1,-98.923897,62.582901,-456786.520180,-2909039.257761,5638721.904716,100141.581111,17.280368
2,-143.923897,83.832901,-555639.143242,-404824.165009,6319718.854780,76286.138438,29.854974
3,-143.923897,83.832901,-920059.847912,-3392490.643176,5304291.614173,76286.138438,23.073798
4,-175.798897,85.551651,-495011.097556,-36360.925383,6337475.135716,75721.353103,31.768528
5,-132.517647,70.668839,-1431151.585808,-1560862.472376,5996151.626022,58324.914473,19.485406
6,-174.627022,66.664932,-2522456.240743,-237242.102282,5833712.571955,25611.738107,21.710409
7,-174.627022,66.664932,-2612042.184269,-2968439.247386,4987841.881431,25611.738107,21.710409
8,166.076103,36.332901,-4993043.535667,1237863.606999,3758013.025299,1106.646347,28.947973
9,166.076103,36.332901,-2168346.450984,3365278.930086,4948612.033351,1106.646347,28.947973
10,166.076103,36.332901,-3520703.702903,949680.040818,5215368.641201,1106.646347,21.710409
11,166.076103,36.332901,-4634467.227088,-555729.797479,4332092.932064,1106.646347,12.751300
12,166.076103,36.332901,-5413919.090900,-211135.865125,3354059.613486,1106.646347,10.009043
13,166.076103,36.332901,-5474910.276454,1834896.267618,2700002.540540,1106.646347,10.009043
14,145.314384,29.609268,-3366176.928373,4490682.400078,3020228.443955,53.218044,10.009043
15,145.314384,29.609268,-4188091.328784,2425908.517965,4140045.369901,53.218044,10.009043
16,145.314384,29.609268,-4764715.494607,2037597.065271,3705908.448996,53.218044,6.569937
17,145.314384,29.609268,-4455758.128938,2520985.034500,3791386.015661,53.218044,5.668441
18,145.314384,29.609268,-4664743.333609,2441086.264888,3588192.747321,53.218044,4.206078
19,149.672581,34.369672,-4549010.209255,2661148.077975,3580367.965849,13.718778,3.686819
20,149.672581,34.369672,-4622417.890511,2675741.670133,3474611.562294,13.718778,2.933441
21,147.559108,31.702632,-4583854.099746,2913593.358271,3332423.219570,10.009770,1.524609
22,147.296605,32.849983,-4454631.497024,3007248.030356,3422630.558528,6.236013,1.524609
23,148.550219,33.322990,-4551174.540637,2783479.292078,3483946.283709,1.718054,0.868489
24,148.550219,33.322990,-4558664.350576,2877275.299185,3397455.776670,1.718054,0.642634
25,148.550219,33.322990,-4575909.071460,2796402.883334,3441222.092542,1.718054,0.541105
26,148.150761,32.743820,-4561401.221031,2833618.389498,3430096.695204,1.025498,0.315719
27,148.150761,32.743820,-4546629.480125,2814573.367932,3464975.318271,1.025498,0.294610
