Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.930176,-31.330601,-1404925.987657,-5268930.990109,-3297257.888342,91556.614998,11.303883
1,-114.930176,-43.830601,-1942557.961291,-4179118.154210,-4394532.852965,65489.292907,14.092945
2,-159.930176,-20.080601,-5628867.889518,-2056512.238701,-2176079.410476,9414.608252,25.813164
3,157.569824,-33.205601,-4937871.898885,2038287.007056,-3473060.031769,502.364721,37.023594
4,157.569824,-33.205601,-5010983.847437,3418924.764765,-1963578.581431,502.364721,24.289938
5,157.569824,-33.205601,-5864995.133753,425442.333956,-2461832.038112,502.364721,13.922687
6,139.522949,-27.014194,-4325277.977242,3691141.221562,-2879616.863962,321.426170,9.736593
7,149.972168,-36.140171,-4464710.257839,2580594.187672,-3740769.950520,78.823143,8.318847
8,149.972168,-36.140171,-4722340.082220,2600563.852380,-3397233.636359,78.823143,6.431136
9,145.044189,-30.639988,-4501639.819121,3146910.793013,-3231665.767225,39.451687,3.503216
10,149.333435,-32.890736,-4611813.590478,2734655.767187,-3444160.407636,11.112054,3.144082
11,148.580490,-33.952766,-4519844.321275,2761037.696808,-3542275.525054,9.149989,2.324704
12,147.000576,-32.030869,-4539268.993190,2947770.871171,-3363445.746154,6.379421,1.250167
13,148.561984,-32.941277,-4571887.010639,2794857.141426,-3448797.753980,1.748323,1.079100
14,148.561984,-32.941277,-4538704.784362,2816212.928572,-3474506.117615,1.748323,0.836342
15,148.561984,-32.941277,-4547945.547640,2876646.864681,-3412645.283745,1.748323,0.450213
16,148.152440,-32.983931,-4549442.596085,2826004.789936,-3452641.940885,0.844253,0.406427
17,148.152440,-32.983931,-4554410.469006,2843523.742391,-3431663.718677,0.844253,0.249978
18,148.152440,-32.983931,-4561950.160839,2814823.291596,-3445472.309155,0.844253,0.155178
19,148.205764,-32.888958,-4556921.319025,2824776.275283,-3443788.534427,0.786976,0.120324
20,148.205764,-32.888958,-4553801.973128,2834452.904222,-3439937.583686,0.786976,0.071431
21,148.152750,-32.926149,-4552404.243523,2827810.365386,-3447253.100419,0.773934,0.053633
22,148.152750,-32.926149,-4555529.219786,2818150.001650,-3451118.711397,0.773934,0.053633
23,148.205609,-32.917849,-4555449.938675,2823881.242032,-3446490.740369,0.766619,0.048166
24,148.218669,-32.944666,-4554740.469501,2822004.511160,-3449003.328415,0.765866,0.030625
25,148.182444,-32.928703,-4553749.767149,2825376.509238,-3447499.571711,0.763625,0.018592
26,148.182444,-32.928703,-4554843.655346,2823783.417185,-3447368.030292,0.763625,0.016802
27,148.179811,-32.919645,-4554072.481588,2825866.636147,-3446647.576512,0.762993,0.011139
28,148.192105,-32.925721,-4554375.353619,2824701.208548,-3447219.177706,0.762665,0.006492
29,148.192105,-32.925721,-4554468.708342,2825242.362042,-3446656.115439,0.762665,0.005835
30,148.192105,-32.925721,-4554246.929752,2825418.994973,-3446792.343255,0.762665,0.003936
31,148.188867,-32.925332,-4554234.158583,2824970.075989,-3447181.940079,0.762659,0.003609
32,148.187673,-32.923349,-4554279.065965,2825129.310306,-3446998.899287,0.762650,0.002141
33,148.190188,-32.925030,-4554315.452204,2824875.119644,-3447154.391549,0.762640,0.001348
34,148.190188,-32.925030,-4554329.525274,2825018.726494,-3447024.541643,0.762640,0.001264
35,148.190188,-32.925030,-4554302.383766,2825039.112293,-3447045.406132,0.762640,0.000915
36,148.189184,-32.924026,-4554318.865640,2824987.699999,-3447061.948669,0.762639,0.000832
37,148.189155,-32.924182,-4554308.702009,2824984.597360,-3447075.972966,0.762638,0.000652
38,148.189679,-32.924567,-4554314.083494,2824930.302314,-3447111.268650,0.762638,0.000331
39,148.189679,-32.924567,-4554307.834662,2824942.435368,-3447109.592739,0.762638,0.000283
40,148.189381,-32.924370,-4554310.187283,2824960.704325,-3447093.473616,0.762638,0.000151
41,148.189381,-32.924370,-4554315.722858,2824948.128814,-3447094.605999,0.762638,0.000151
42,148.189381,-32.924370,-4554313.340978,2824942.248829,-3447102.518351,0.762638,0.000091
43,148.189510,-32.924426,-4554312.969704,2824948.222087,-3447098.143197,0.762638,0.000069
44,148.189510,-32.924426,-4554313.472352,2824951.185398,-3447095.071320,0.762638,0.000061
45,148.189439,-32.924390,-4554312.060814,2824955.425260,-3447095.312204,0.762638,0.000034
46,148.189439,-32.924390,-4554312.409929,2824953.084103,-3447094.919996,0.762638,0.000017
47,148.189439,-32.924390,-4554312.312135,2824956.906916,-3447093.776264,0.762638,0.000017
48,148.189439,-32.924390,-4554311.941547,2824954.403869,-3447094.460349,0.762638,0.000011
49,148.189439,-32.924390,-4554311.952283,2824956.825971,-3447094.314411,0.762638,0.000009
50,148.189439,-32.924390,-4554312.420665,2824955.506205,-3447094.774057,0.762638,0.000009
51,148.189440,-32.924387,-4554312.240739,2824955.465732,-3447095.043131,0.762638,0.000005
52,148.189440,-32.924387,-4554312.168625,2824955.805792,-3447094.860951,0.762638,0.000003
53,148.189440,-32.924387,-4554312.186833,2824955.275466,-3447095.268757,0.762638,0.000001
54,148.189440,-32.924387,-4554312.182281,2824955.408048,-3447095.166805,0.762638,0.000001
55,148.189440,-32.924388,-4554312.213786,2824955.370599,-3447095.155944,0.762638,0.000001
56,148.189440,-32.924388,-4554312.226125,2824955.451311,-3447095.074049,0.762638,0.000000
57,148.189440,-32.924387,-4554312.221902,2824955.464279,-3447095.069035,0.762638,0.000000
58,148.189440,-32.924387,-4554312.214595,2824955.457068,-3447095.084494,0.762638,0.000000
59,148.189440,-32.924387,-4554312.216950,2824955.457250,-3447095.081256,0.762638,0.000000
60,148.189440,-32.924387,-4554312.218066,2824955.455674,-3447095.081074,0.762638,0.000000
61,148.189440,-32.924387,-4554312.219426,2824955.460764,-3447095.075146,0.762638,0.000000
62,148.189440,-32.924387,-4554312.221344,2824955.465066,-3447095.069126,0.762638,0.000000
63,148.189440,-32.924387,-4554312.222861,2824955.466430,-3447095.066025,0.762638,0.000000
64,148.189440,-32.924387,-4554312.222382,2824955.465354,-3447095.067530,0.762638,0.000000
65,148.189440,-32.924387,-4554312.222127,2824955.464400,-3447095.068642,0.762638,0.000000
66,148.189440,-32.924387,-4554312.222015,2824955.464339,-3447095.068838,0.762638,0.000000
67,148.189440,-32.924387,-4554312.221958,2824955.464309,-3447095.068937,0.762638,0.000000
68,148.189440,-32.924387,-4554312.221804,2824955.464089,-3447095.069319,0.762638,0.000000
69,148.189440,-32.924387,-4554312.221748,2824955.464059,-3447095.069417,0.762638,0.000000
70,148.189440,-32.924387,-4554312.221814,2824955.464129,-3447095.069272,0.762638,0.000000
71,148.189440,-32.924387,-4554312.221820,2824955.464149,-3447095.069249,0.762638,0.000000
72,148.189440,-32.924387,-4554312.221784,2824955.464104,-3447095.069333,0.762638,0.000000
73,148.189440,-32.924387,-4554312.221742,2824955.464039,-3447095.069440,0.762638,0.000000
74,148.189440,-32.924387,-4554312.221782,2824955.464099,-3447095.069339,0.762638,0.000000
75,148.189440,-32.924387,-4554312.221782,2824955.464096,-3447095.069342,0.762638,0.000000
76,148.189440,-32.924387,-4554312.221801,2824955.464123,-3447095.069295,0.762638,0.000000
77,148.189440,-32.924387,-4554312.221810,2824955.464136,-3447095.069272,0.762638,0.000000
78,148.189440,-32.924387,-4554312.221822,2824955.464153,-3447095.069243,0.762638,0.000000
79,148.189440,-32.924387,-4554312.221811,2824955.464137,-3447095.069270,0.762638,0.000000
80,148.189440,-32.924387,-4554312.221811,2824955.464136,-3447095.069271,0.762638,0.000000
81,148.189440,-32.924387,-4554312.221813,2824955.464140,-3447095.069265,0.762638,0.000000
82,148.189440,-32.924387,-4554312.221812,2824955.464138,-3447095.069268,0.762638,0.000000
83,148.189440,-32.924387,-4554312.221812,2824955.464138,-3447095.069269,0.762638,0.000000
84,148.189440,-32.924387,-4554312.221811,2824955.464137,-3447095.069270,0.762638,0.000000
85,148.189440,-32.924387,-4554312.221811,2824955.464137,-3447095.069270,0.762638,0.000000
86,148.189440,-32.924387,-4554312.221811,2824955.464137,-3447095.069270,0.762638,0.000000
87,148.189440,-32.924387,-4554312.221812,2824955.464137,-3447095.069269,0.762638,0.000000
88,148.189440,-32.924387,-4554312.221811,2824955.464137,-3447095.069270,0.762638,0.000000
