Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.327911,-89.556030,48784.801638,8890.253376,-6356560.190278,94286.108770,11.303883
1,-147.172089,-80.443970,-892662.594981,-575897.441748,-6267962.208713,66893.637007,17.280368
2,-125.922089,-35.443970,-3051944.247238,-4212675.475197,-3678105.251748,41052.226826,29.854974
3,-125.922089,-35.443970,-1554263.371407,-788195.782032,-6114870.686500,41052.226826,23.073798
4,-124.203339,-3.568970,-3578445.111319,-5264862.147585,-394386.204658,40600.637199,31.768528
5,-139.086151,-46.850220,-3302275.088699,-2861917.814710,-4630392.943338,27415.086708,19.485406
6,-143.090057,-4.740845,-5082501.939823,-3817429.750858,-523629.479427,16995.757841,21.710409
7,-157.972870,-48.022095,-2153137.779684,-193767.244568,-5980471.423541,12654.086555,21.710409
8,-173.422089,14.556030,-6134071.116936,-707339.889575,1592601.482636,8912.441615,28.947973
9,149.087677,-40.717407,-4153461.352525,2487008.782652,-4138688.031337,774.782299,35.701408
10,149.087677,-40.717407,-4086973.923333,4285981.151243,2360106.275184,774.782299,35.701408
11,149.087677,-40.717407,-6124057.202934,1759459.227909,283402.356777,774.782299,28.947973
12,149.087677,-40.717407,-5655929.954977,2923397.456694,-379296.273634,774.782299,26.996922
13,149.087677,-40.717407,-4459438.218781,4350080.105305,-1363518.627928,774.782299,26.486713
14,142.399445,-26.571899,-4522563.597589,3482912.677215,-2835871.859986,174.698884,13.243356
15,142.399445,-26.571899,-4774814.734380,3526306.033343,-2326860.712266,174.698884,8.628447
16,146.032028,-32.385803,-4471446.378022,3012393.318164,-3396789.037114,25.451699,4.684908
17,146.032028,-32.385803,-4653122.055922,3395040.349700,-2729937.954461,25.451699,3.370717
18,146.032028,-32.385803,-4339491.689477,3089967.636940,-3495761.218471,25.451699,3.370717
19,146.032028,-32.385803,-4474987.951407,3269865.813582,-3145853.662055,25.451699,1.804907
20,146.032028,-32.385803,-4541644.040549,3164301.899903,-3158175.778057,25.451699,1.511420
21,149.059955,-33.898419,-4545701.639566,2724863.117874,-3537292.754091,6.349744,2.361611
