Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.610214,70.843338,1727780.624253,1192370.669739,6002568.470381,156079.771486,8.819171
1,-157.889786,86.656662,-345768.943128,-140474.017981,6345860.329943,81468.461683,13.642255
2,-134.139786,65.406662,-1853706.336933,-1910220.565693,5776725.803634,49717.241820,20.327185
3,-147.264786,9.781662,-5287666.325755,-3399212.496393,1076457.780986,14473.908461,33.837336
4,-147.264786,9.781662,-3451847.156938,-5212249.196765,-1259819.253385,14473.908461,33.837336
5,-147.264786,9.781662,-3810012.636212,-3677386.794932,-3543534.429635,14473.908461,20.327185
6,-177.889786,-13.343338,-6202853.890984,-228555.616097,-1462390.011131,8884.393183,25.148862
7,170.860214,30.406662,-2390355.962901,1717789.610540,5639299.721832,2755.525668,25.148862
8,140.235214,7.281662,-1532937.247026,6155041.685074,665740.062815,1398.550919,25.148862
9,140.235214,7.281662,-6250131.869389,1234276.315213,304010.368092,1398.550919,18.498604
10,142.266464,34.937912,-2528616.678596,3124229.705100,4935760.551155,529.811947,18.498604
11,142.266464,34.937912,-5253335.004404,2332837.723506,2754962.706492,529.811947,13.478644
12,142.266464,34.937912,-5000506.617217,3045954.914609,2520891.712427,529.811947,11.897173
13,142.266464,34.937912,-4829897.876327,3659782.387299,1982980.044557,529.811947,7.551618
14,145.605087,25.009933,-4772374.447676,3267090.620195,2680071.687534,358.622051,7.012654
15,143.391647,24.103867,-4676113.010575,3473845.794103,2588788.743715,321.816073,5.099826
16,143.382416,29.747406,-4448363.245444,3305764.783206,3146094.134747,91.908239,2.686464
17,143.382416,29.747406,-4355647.620016,3505915.390324,3058509.146879,91.908239,2.686464
18,143.382416,29.747406,-4543793.632569,3444720.191667,2848471.686510,91.908239,1.587232
19,143.382416,29.747406,-4635893.870828,3240410.310732,2937804.297867,91.908239,1.587232
20,146.976948,32.630650,-4508078.921538,2930160.044140,3419533.854340,8.520481,2.529243
21,146.976948,32.630650,-4561908.680081,3180846.095937,3112323.309706,8.520481,2.062398
22,146.976948,32.630650,-4612346.375805,2803476.414804,3386755.043531,8.520481,2.062398
23,149.206959,33.984697,-4547841.036722,2710308.758184,3545039.158545,7.557458,1.205507
24,148.399941,32.794012,-4571115.392218,2812175.437973,3434777.204505,1.618807,1.101867
25,148.399941,32.794012,-4534894.373350,2845814.998090,3454888.890134,1.618807,0.749769
26,148.399941,32.794012,-4553968.525921,2888461.674533,3394281.174759,1.618807,0.422906
27,148.410542,33.172679,-4552161.023657,2799353.691062,3470004.424284,1.141910,0.288138
28,148.147720,32.996674,-4548323.200542,2825828.698362,3453649.254400,0.900011,0.196707
