Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.113510,66.480484,-1241878.194350,-2229977.199564,5825534.697363,68606.655266,11.303883
1,-131.613510,56.480484,-2344523.633194,-2639446.697444,5294172.763818,43475.809339,14.092945
2,-131.613510,56.480484,-2300092.483912,-4590474.664149,3771193.453652,43475.809339,14.092945
3,-134.113510,6.480484,-4411527.013232,-4550195.343359,715078.446237,25294.092668,21.953233
4,-165.363510,21.480484,-5745101.618181,-1500394.657690,2320980.295030,8193.363680,25.974079
5,-167.863510,-28.519516,-2069346.408038,217077.517814,-6008990.337314,6442.480139,25.974079
6,128.386490,-23.519516,-3633495.290541,4586551.401145,-2529578.097392,2801.815745,38.019549
7,160.261490,-26.019516,-5398385.328774,1936996.347196,-2781005.103827,2176.696395,19.009775
8,160.261490,-26.019516,-5536516.727806,2831015.990031,-1414032.192449,2176.696395,14.769092
9,160.261490,-26.019516,-3668837.605962,3576490.249878,-3785813.866445,2176.696395,14.769092
10,167.605240,-39.144516,-4326652.513477,-547704.603929,-4638504.514661,1158.123032,14.769092
11,149.831802,-34.613266,-4543684.035542,2641112.046171,-3603059.721272,18.135488,9.099783
12,149.831802,-34.613266,-5100945.782126,1908179.722996,-3308483.475554,18.135488,7.921801
13,149.831802,-34.613266,-4467188.139087,3525875.647499,-2870112.493712,18.135488,7.921801
14,149.831802,-34.613266,-4854188.167913,2512723.381776,-3276173.622886,18.135488,5.596703
15,149.831802,-34.613266,-4703752.619133,2803649.916264,-3260043.777225,18.135488,4.844082
16,149.831802,-34.613266,-4569375.421355,3126723.364741,-3155618.705897,18.135488,2.757808
17,146.985046,-32.876511,-4496274.789353,2921583.646703,-3442581.402323,11.432818,2.638613
18,147.012722,-31.795654,-4551442.853222,2954304.945248,-3341293.299952,7.825462,1.769353
19,148.415343,-33.474674,-4537002.724804,2789508.171187,-3498210.564690,3.037196,0.963732
20,148.415343,-33.474674,-4593866.169058,2821412.913635,-3397584.576643,3.037196,0.963732
21,147.720952,-32.364950,-4559279.385667,2879923.823458,-3394794.184099,2.469823,0.615079
22,148.255583,-32.656815,-4571222.455930,2828142.308507,-3422136.930815,1.863831,0.555688
23,148.201805,-32.992778,-4551465.895775,2821829.878382,-3453498.741790,0.805540,0.351531
24,148.201805,-32.992778,-4562241.287485,2797654.964099,-3459407.254698,0.805540,0.212988
25,148.201805,-32.992778,-4564042.345984,2818932.779097,-3439287.074438,0.805540,0.147221
26,148.201805,-32.992778,-4553257.489003,2843188.761787,-3433456.865211,0.805540,0.147221
27,148.201805,-32.992778,-4558193.283631,2825712.287753,-3441367.595448,0.805540,0.124031
28,148.110619,-32.853095,-4554040.091131,2833469.346343,-3440434.830060,0.792659,0.077167
29,148.180318,-32.892929,-4555457.453724,2826670.159437,-3444153.954426,0.770735,0.070477
30,148.173637,-32.932895,-4553097.099302,2825940.972413,-3447887.067199,0.767216,0.045247
31,148.210157,-32.942820,-4554404.349105,2822732.709920,-3448822.887908,0.764645,0.026778
32,148.186108,-32.915393,-4554605.042512,2825503.878103,-3446254.999899,0.763252,0.018929
