Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.815125,47.907402,-4202007.066880,830867.162188,4709980.839261,2934.988396,11.303883
1,158.815125,35.407402,-4852655.009482,1880747.298834,3674799.229470,431.741568,14.092945
2,158.815125,35.407402,-5070565.476366,326554.696109,3842376.659769,431.741568,9.037922
3,158.815125,35.407402,-4637326.313253,969622.143666,4256006.655892,431.741568,7.690365
4,158.815125,35.407402,-4250695.621544,2386342.598030,4099309.035739,431.741568,7.690365
5,158.815125,35.407402,-4154395.339733,3326498.133617,3503330.570271,431.741568,7.690365
6,149.440125,28.688652,-5028726.933456,3043691.251324,2467276.678508,266.975217,7.690365
7,147.721375,32.790215,-4537683.219049,2866235.482383,3434423.185902,1.837319,5.604860
8,147.721375,32.790215,-4511117.462615,3342493.167414,3016103.753099,1.837319,3.213367
9,147.721375,32.790215,-4679918.544768,2979565.944513,3136064.176777,1.837319,2.692735
10,147.721375,32.790215,-4662304.845016,2502619.131886,3549021.682436,1.837319,2.692735
11,147.721375,32.790215,-4646363.866856,2832589.811783,3315761.374907,1.837319,2.014275
12,147.721375,32.790215,-4545922.258267,3022821.251463,3287089.007165,1.837319,1.147915
13,147.721375,32.790215,-4594974.092810,2889036.340794,3338442.848879,1.837319,0.928396
14,147.721375,32.790215,-4581152.062164,2732623.483621,3484910.012266,1.837319,0.928396
15,147.721375,32.790215,-4577928.701851,2844321.151622,3399288.396707,1.837319,0.721009
16,148.559168,32.967782,-4569986.583904,2794003.960559,3450961.389071,1.570164,0.412637
17,148.136993,33.111431,-4541898.318257,2823015.729274,3464316.592143,1.375245,0.366396
18,148.034727,32.914910,-4546926.426847,2837404.404182,3446040.491384,0.945389,0.241702
19,148.322514,32.990476,-4557241.387978,2812136.437538,3453072.742535,0.829049,0.144013
20,148.199435,32.873324,-4557192.988412,2825641.620202,3442167.925767,0.790153,0.127481
21,148.147851,32.923405,-4552084.767771,2828151.338643,3446831.340026,0.781593,0.087590
22,148.248078,32.944420,-4555947.619857,2819517.248070,3448787.450749,0.776419,0.050637
23,148.198700,32.903619,-4555606.272002,2824738.700582,3444989.164861,0.766926,0.044181
24,148.185620,32.923712,-4553932.348356,2825140.255290,3446859.931878,0.764544,0.031636
25,148.185620,32.923712,-4554177.415711,2827650.612722,3444492.807852,0.764544,0.017946
26,148.186805,32.907309,-4554830.793937,2825567.171967,3445332.816309,0.763669,0.014787
27,148.197218,32.924122,-4554483.151023,2824205.316138,3446898.094193,0.763661,0.009406
28,148.188816,32.919714,-4554294.717596,2825013.273865,3446487.720173,0.763448,0.008427
29,148.189911,32.914614,-4554609.930827,2825088.241045,3446012.890667,0.763192,0.005386
30,148.189911,32.914614,-4554421.291834,2825896.210030,3445602.473182,0.763192,0.005386
31,148.189911,32.914614,-4554405.188921,2825252.752123,3446147.709223,0.763192,0.004302
32,148.189911,32.914614,-4554464.444677,2825533.354337,3445841.390113,0.763192,0.002401
