Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.017990,-70.640724,-2057789.741487,512378.376012,-5995112.558861,31036.256120,11.303883
1,156.017990,-48.140724,-3895972.275948,1733133.046058,-4727332.166799,2844.817135,17.280368
2,156.017990,-48.140724,-3354058.711725,3236942.233749,-4338922.365306,2844.817135,17.280368
3,156.017990,-48.140724,-3511301.995061,4829702.849648,-2234215.433455,2844.817135,17.280368
4,151.017990,-16.890724,-5340231.683302,2957947.179268,-1841265.059128,2364.133144,19.139473
5,139.767990,-26.578224,-4357649.889984,3686674.742194,-2836498.588058,297.392758,14.723287
6,139.767990,-26.578224,-4476900.627526,4513305.194519,516017.470826,297.392758,14.723287
7,139.767990,-26.578224,-5018480.041397,3627038.249249,-1524604.144421,297.392758,13.393622
8,139.767990,-26.578224,-4820951.222758,3945131.498648,-1364714.770729,297.392758,13.040038
9,139.767990,-26.578224,-4663535.231737,4272988.581130,-818003.496982,297.392758,8.222844
10,142.971115,-31.597755,-3816427.164553,2602854.273549,-4383057.284461,157.863077,8.222844
11,142.971115,-31.597755,-4639347.917834,3751842.073616,-2246909.372682,157.863077,4.619064
12,142.971115,-31.597755,-4510749.170865,3626277.002918,-2671644.817834,157.863077,3.125044
13,146.725998,-31.628273,-4544776.197064,2982408.845417,-3325517.326465,10.537726,3.904001
14,146.725998,-31.628273,-4491188.511959,3381153.320138,-3002813.724488,10.537726,2.360681
15,146.725998,-31.628273,-4613482.263240,3131968.557058,-3085936.760421,10.537726,2.124812
16,146.725998,-31.628273,-4642010.873106,2731252.035130,-3406041.911119,10.537726,2.124812
17,149.276581,-33.521564,-4576329.669742,2719756.318871,-3502839.354728,5.062172,1.483844
18,147.237720,-32.620728,-4522076.816970,2910067.875086,-3418766.799003,4.951220,1.345994
19,147.491574,-32.349710,-4548491.201491,2898648.921607,-3393377.736689,2.853013,1.036331
20,148.320614,-33.003392,-4556770.465666,2812054.488411,-3454492.534709,0.825924,0.534539
21,148.320614,-33.003392,-4568035.953967,2827858.123735,-3426580.845987,0.825924,0.459085
22,148.320614,-33.003392,-4555626.568690,2859289.363869,-3416966.831935,0.825924,0.254296
23,148.320614,-33.003392,-4544460.079896,2843406.961167,-3444874.522275,0.825924,0.254296
24,148.320614,-33.003392,-4553160.915281,2843501.699572,-3433326.656654,0.825924,0.182132
25,148.320614,-33.003392,-4549719.329793,2835586.585679,-3444381.896032,0.825924,0.162472
26,148.104279,-32.863185,-4553211.051014,2833652.505162,-3441374.800751,0.790783,0.126865
