Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.597183,-72.360962,-1893356.857335,416379.084992,-6056012.457275,34997.208597,11.303883
1,167.597183,-72.360962,-1792289.042994,738831.319041,-6056012.457275,34997.208597,11.303883
2,-177.402817,-32.360962,-5387200.894678,-244365.970297,-3394309.264260,4090.531838,21.473498
3,-177.402817,-32.360962,-5262923.502687,-1176131.120207,-3394309.264260,4090.531838,21.473498
4,-177.402817,-32.360962,-5939649.763558,-1883846.507295,-1356434.486477,4090.531838,11.303883
5,-177.402817,-42.360962,-4715228.368198,-213884.979954,-4275315.142382,3688.404349,6.666667
6,162.597183,-47.360962,-4130129.623393,1294527.157512,-4669040.554612,2357.433378,11.303883
7,162.597183,-47.360962,-4986004.450936,209221.055720,-3958661.779142,2357.433378,9.223310
8,157.597183,-43.610962,-3753890.476326,2619024.639070,-4426914.282304,1083.701996,9.223310
9,157.597183,-43.610962,-4653815.360186,917498.219861,-4249602.547065,1083.701996,5.113724
10,163.847183,-38.298462,-5113927.493921,1420891.701410,-3525010.777187,773.379049,5.113724
11,152.597183,-39.860962,-4052524.372587,2893607.075279,-3972200.595391,409.446833,5.113724
12,152.597183,-39.860962,-4904652.037488,1897743.986582,-3596721.131550,409.446833,5.113724
13,147.597183,-36.110962,-3974811.532920,3398148.553731,-3639473.380461,157.674278,5.113724
14,154.472183,-36.267212,-4645897.176316,2218748.630345,-3752138.488506,137.378449,3.379402
15,149.472183,-32.517212,-4736869.635772,2970317.268481,-3058897.267341,21.939390,3.379402
16,149.472183,-32.517212,-4506390.080191,2624394.668407,-3661059.868626,21.939390,2.781708
17,147.206558,-32.692993,-4516857.296270,2910184.204608,-3425513.726750,5.826157,1.697434
18,147.206558,-32.692993,-4544304.061832,2723802.029449,-3540120.172016,5.826157,1.168681
19,148.803238,-32.913940,-4585043.847484,2776447.120918,-3446267.529767,3.721374,0.981102
20,148.533463,-33.365906,-4548348.830908,2783579.141662,-3488092.517250,1.902402,0.751941
21,147.937454,-32.916458,-4542237.079767,2845203.971531,-3446347.620011,1.225347,0.419506
22,147.937454,-32.916458,-4565477.854965,2795608.204899,-3456913.116357,1.225347,0.337120
23,148.075871,-32.775062,-4556287.820739,2838702.348075,-3433151.112907,0.888293,0.268850
24,148.263005,-32.936661,-4557328.399592,2818730.016884,-3448254.419005,0.793743,0.151539
