Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.730927,50.442032,3303960.150891,2376841.480183,4894248.443215,229764.668850,8.819171
1,23.230927,72.942032,1724548.256998,740244.437922,6075347.666044,159639.919098,13.642255
2,-133.019073,85.807968,-319151.799294,-342020.062734,6339631.642216,83796.532171,20.327185
3,-146.144073,30.182968,-4582446.281517,-3074162.133196,3187922.887459,15283.177319,33.837336
4,-146.144073,30.182968,-3375845.996046,-5320698.517329,983839.044715,15283.177319,33.837336
5,-146.144073,30.182968,-3126959.193775,-3070808.722576,-4618348.610148,15283.177319,33.837336
6,-177.706573,-42.629532,-4696158.766142,-188077.568091,-4297312.380135,3659.166651,39.604709
7,171.668427,34.245468,-1386120.093245,961149.442641,6130433.039352,2099.564035,39.604709
8,140.105927,-38.567032,-429533.799463,1826890.591609,-6075347.666044,1691.545732,39.604709
9,161.199677,-40.598282,-5817486.683213,2603850.261778,-238871.394355,663.390537,19.802355
10,161.199677,-40.598282,-5325001.504136,2681692.392583,-2258129.928337,663.390537,12.416414
11,151.961395,-30.227188,-4869143.151355,2593179.087912,-3192743.361495,311.686829,9.730153
12,148.343231,-36.989883,-4342038.080559,2677173.613610,-3816772.028989,206.573490,6.912463
13,144.628632,-30.113663,-4502761.420123,3196560.688649,-3181330.487127,52.016015,4.393026
14,149.223663,-31.889481,-4657464.040819,2773799.335074,-3350242.043800,35.299541,3.529838
15,147.634689,-33.995728,-4471345.701463,2833806.300930,-3546181.145433,25.113547,2.479601
16,146.528904,-31.528133,-4539368.114567,3001250.119665,-3316078.104421,12.648718,1.551530
17,148.152730,-32.325706,-4582855.748551,2846728.081607,-3391136.081291,4.576125,1.231172
18,148.152730,-32.325706,-4517444.127659,2879286.981715,-3450492.683396,4.576125,0.887729
19,148.465910,-33.201205,-4553798.858128,2794299.738590,-3472967.519330,1.195780,0.550265
20,148.465910,-33.201205,-4543050.504521,2850011.899092,-3441303.439090,1.195780,0.428685
21,148.465910,-33.201205,-4565722.401699,2834457.090714,-3424162.237519,1.195780,0.317067
22,148.174850,-32.855274,-4557113.665231,2828300.267006,-3440646.544345,0.805804,0.282350
23,148.174850,-32.855274,-4549282.218547,2830636.927450,-3449034.907084,0.805804,0.213257
24,148.174850,-32.855274,-4553508.490103,2811861.477005,-3458887.080059,0.805804,0.113655
25,148.223093,-32.975522,-4553379.105010,2820674.499251,-3451877.524132,0.777995,0.069118
26,148.154215,-32.930356,-4552262.519853,2827560.994865,-3447645.842884,0.775484,0.057382
27,148.181752,-32.904107,-4554958.153370,2826202.480776,-3445196.500628,0.765680,0.040880
28,148.181752,-32.904107,-4553493.863259,2823776.716768,-3449147.917261,0.765680,0.024469
29,148.205860,-32.922685,-4555216.039932,2823708.604249,-3446941.972371,0.765148,0.019919
30,148.194672,-32.929886,-4554292.037789,2824367.010390,-3447609.688760,0.762802,0.014662
31,148.194672,-32.929886,-4554866.830387,2825126.689550,-3446244.245738,0.762802,0.008711
32,148.194672,-32.929886,-4553933.413641,2825779.223682,-3446904.952969,0.762802,0.008711
33,148.189128,-32.920669,-4554489.470215,2825099.708507,-3446750.530979,0.762789,0.007318
34,148.185861,-32.923838,-4554160.345535,2825255.195210,-3447041.179022,0.762715,0.005277
35,148.191083,-32.926070,-4554306.360593,2824770.905911,-3447251.149295,0.762654,0.003091
36,148.191083,-32.926070,-4554363.557997,2825057.710040,-3446949.980876,0.762654,0.002534
37,148.187901,-32.924139,-4554249.084150,2825085.637898,-3447071.959856,0.762652,0.001893
38,148.189146,-32.923958,-4554320.464690,2824992.880656,-3447055.632800,0.762639,0.001621
39,148.189146,-32.923958,-4554293.608599,2824903.865957,-3447155.978615,0.762639,0.000925
40,148.189146,-32.923958,-4554337.081826,2824880.404236,-3447123.544141,0.762639,0.000648
41,148.189754,-32.924692,-4554311.369569,2824920.364854,-3447122.919543,0.762638,0.000573
42,148.189754,-32.924692,-4554306.047879,2824995.174405,-3447072.685775,0.762638,0.000442
43,148.189273,-32.924187,-4554314.230213,2824975.103914,-3447076.446016,0.762638,0.000387
44,148.189279,-32.924290,-4554309.245691,2824971.343778,-3447086.048425,0.762638,0.000314
45,148.189515,-32.924466,-4554311.197212,2824946.573121,-3447101.811644,0.762638,0.000161
46,148.189515,-32.924466,-4554308.038738,2824950.775103,-3447102.536153,0.762638,0.000131
47,148.189515,-32.924466,-4554309.788506,2824960.230171,-3447094.382933,0.762638,0.000069
48,148.189439,-32.924372,-4554315.044452,2824958.433501,-3447088.947788,0.762638,0.000069
49,148.189430,-32.924399,-4554311.108634,2824955.876025,-3447096.194867,0.762638,0.000055
50,148.189430,-32.924399,-4554311.255860,2824951.041387,-3447098.097380,0.762638,0.000029
51,148.189430,-32.924399,-4554311.285182,2824953.275521,-3447096.240247,0.762638,0.000018
52,148.189424,-32.924376,-4554312.042470,2824957.069173,-3447093.998078,0.762638,0.000013
53,148.189424,-32.924376,-4554312.261270,2824956.250393,-3447094.377448,0.762638,0.000011
54,148.189429,-32.924389,-4554311.630252,2824956.267904,-3447095.191315,0.762638,0.000006
55,148.189429,-32.924389,-4554312.048816,2824956.459466,-3447094.486072,0.762638,0.000006
56,148.189429,-32.924389,-4554311.636597,2824955.658197,-3447095.679309,0.762638,0.000006
57,148.189429,-32.924389,-4554311.841120,2824956.211258,-3447094.960692,0.762638,0.000004
58,148.189429,-32.924389,-4554311.527991,2824955.991374,-3447095.550624,0.762638,0.000002
59,148.189429,-32.924389,-4554311.524818,2824956.296227,-3447095.306627,0.762638,0.000002
60,148.189429,-32.924389,-4554311.579122,2824956.129639,-3447095.370969,0.762638,0.000001
61,148.189429,-32.924389,-4554311.631839,2824956.115477,-3447095.313314,0.762638,0.000001
62,148.189429,-32.924389,-4554311.605083,2824956.160665,-3447095.311642,0.762638,0.000001
63,148.189429,-32.924389,-4554311.624753,2824956.164881,-3447095.282396,0.762638,0.000001
64,148.189429,-32.924389,-4554311.617668,2824956.214284,-3447095.251479,0.762638,0.000000
65,148.189429,-32.924389,-4554311.622585,2824956.215338,-3447095.244167,0.762638,0.000000
66,148.189429,-32.924389,-4554311.621211,2824956.189583,-3447095.266937,0.762638,0.000000
67,148.189429,-32.924389,-4554311.626128,2824956.190637,-3447095.259626,0.762638,0.000000
68,148.189429,-32.924389,-4554311.632420,2824956.217447,-3447095.229544,0.762638,0.000000
69,148.189429,-32.924389,-4554311.626815,2824956.203515,-3447095.248241,0.762638,0.000000
70,148.189429,-32.924389,-4554311.627159,2824956.209954,-3447095.242548,0.762638,0.000000
71,148.189429,-32.924389,-4554311.628732,2824956.216656,-3447095.235028,0.762638,0.000000
