Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.112762,-32.526302,-4130345.348125,3451941.828893,-3409782.829658,557.990934,8.819171
1,140.112762,-32.526302,-4081596.893703,2345812.683633,-4288868.416546,557.990934,8.819171
2,140.112762,-32.526302,-5134555.886284,2381991.496174,-2930055.266592,557.990934,8.819171
3,148.862762,-36.276302,-4406962.771993,2662357.862573,-3753551.102467,115.997940,7.120003
4,149.800262,-30.963802,-4731318.569158,2753664.150514,-3262603.109536,104.328530,4.899157
5,149.800262,-30.963802,-4745830.925783,2320760.520932,-3561782.109689,104.328530,3.104534
6,149.800262,-30.963802,-4367636.308261,3089926.055028,-3460814.091814,104.328530,3.104534
7,148.061981,-34.147396,-4484429.147106,2795441.553261,-3560175.682240,21.039899,2.487797
8,146.826630,-32.814388,-4491299.077909,2936043.350527,-3436786.603963,13.533861,1.786588
9,148.622284,-32.222347,-4611271.715676,2812271.182936,-3381456.110073,11.916149,1.100386
10,147.893219,-33.332882,-4518610.567527,2835264.340956,-3484989.384045,5.075529,0.865779
11,147.542191,-32.796001,-4528612.563415,2880358.457397,-3435121.924176,3.072229,0.638746
12,148.169994,-32.643394,-4567646.282125,2835373.409893,-3420862.159865,1.600627,0.391704
13,148.169994,-32.643394,-4533473.903988,2846638.045999,-3456545.821019,1.600627,0.300892
14,148.169994,-32.643394,-4572380.103869,2801688.153482,-3442447.747768,1.600627,0.300892
15,148.105441,-32.892414,-4551776.563786,2832631.657495,-3444098.985189,0.792237,0.207557
16,148.105441,-32.892414,-4546938.694395,2866356.055044,-3422609.045929,0.792237,0.207557
17,148.105441,-32.892414,-4558537.751732,2842453.706493,-3427120.018123,0.792237,0.176680
18,148.105441,-32.892414,-4563359.892334,2808817.874065,-3448731.253821,0.792237,0.176680
19,148.105441,-32.892414,-4556423.866110,2798976.939746,-3465627.063218,0.792237,0.176680
20,148.105441,-32.892414,-4558747.567091,2812312.667691,-3451798.129238,0.792237,0.168076
21,148.105441,-32.892414,-4554609.260549,2834205.451833,-3439074.680995,0.792237,0.119014
22,148.217834,-32.919780,-4555953.445590,2822847.898029,-3446670.485072,0.770878,0.062485
23,148.217834,-32.919780,-4553140.203039,2821293.342938,-3451712.070002,0.770878,0.062485
24,148.161209,-32.919569,-4553161.522547,2827349.203242,-3446642.694986,0.767185,0.036599
25,148.202821,-32.946671,-4553841.928879,2823191.221687,-3449178.578836,0.765663,0.027123
26,148.199925,-32.926450,-4554730.561121,2824060.876164,-3447292.533115,0.763249,0.022185
27,148.199925,-32.926450,-4553727.022325,2825489.356724,-3447441.226343,0.763249,0.013236
28,148.184501,-32.917551,-4554413.196541,2825561.696955,-3446454.228867,0.762901,0.009356
29,148.186752,-32.925033,-4554144.512596,2825147.257955,-3447153.508354,0.762723,0.007843
30,148.186752,-32.925033,-4554504.586035,2824707.576810,-3447048.071699,0.762723,0.004797
31,148.187133,-32.921001,-4554370.498772,2825245.555818,-3446778.738364,0.762706,0.003234
32,148.189859,-32.923444,-4554383.372136,2824953.433581,-3447008.865104,0.762656,0.002160
33,148.187624,-32.923628,-4554260.905161,2825123.489232,-3447023.792349,0.762651,0.001686
34,148.189546,-32.924803,-4554294.743497,2824932.923921,-3447132.675582,0.762640,0.001157
35,148.189546,-32.924803,-4554331.490700,2824991.373639,-3447044.229121,0.762640,0.000984
36,148.189546,-32.924803,-4554338.864386,2824881.257025,-3447120.510614,0.762640,0.000611
37,148.189824,-32.924488,-4554325.277739,2824921.260501,-3447103.938033,0.762639,0.000474
38,148.189453,-32.924238,-4554319.859233,2824958.679880,-3447080.588656,0.762638,0.000280
39,148.189592,-32.924583,-4554309.012698,2824936.668311,-3447112.741262,0.762638,0.000211
40,148.189592,-32.924583,-4554304.307400,2824974.530113,-3447089.935440,0.762638,0.000211
41,148.189430,-32.924348,-4554313.794654,2824957.471393,-3447091.371162,0.762638,0.000190
42,148.189430,-32.924348,-4554308.033898,2824960.910597,-3447096.131716,0.762638,0.000139
43,148.189430,-32.924348,-4554309.606853,2824947.708427,-3447102.974590,0.762638,0.000075
44,148.189430,-32.924348,-4554315.367603,2824944.269219,-3447098.214042,0.762638,0.000075
45,148.189495,-32.924433,-4554311.915668,2824949.178754,-3447098.747715,0.762638,0.000065
46,148.189495,-32.924433,-4554310.342705,2824962.380927,-3447091.904836,0.762638,0.000065
47,148.189495,-32.924433,-4554309.177035,2824954.530738,-3447099.824920,0.762638,0.000065
48,148.189415,-32.924395,-4554310.622860,2824957.228450,-3447095.731461,0.762638,0.000040
49,148.189415,-32.924395,-4554313.361495,2824951.876464,-3447094.654256,0.762638,0.000040
50,148.189415,-32.924395,-4554311.775597,2824951.754993,-3447096.834404,0.762638,0.000030
51,148.189422,-32.924371,-4554312.068680,2824959.926160,-3447091.637999,0.762638,0.000030
52,148.189422,-32.924371,-4554312.031998,2824954.361599,-3447094.376055,0.762638,0.000017
53,148.189434,-32.924384,-4554312.080558,2824956.046618,-3447094.780487,0.762638,0.000012
54,148.189434,-32.924384,-4554311.351709,2824956.637534,-3447095.255974,0.762638,0.000006
