Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.079102,65.877213,25091.510692,1560990.666992,6163383.396661,78185.573628,6.666667
1,109.079102,60.877213,-1017258.701375,2941136.869737,5548696.638068,45269.299971,11.303883
2,119.079102,38.377213,-2433263.110867,4375465.825431,3938353.363142,14115.700901,17.280368
3,164.079102,17.127213,-5863182.472114,1672483.810101,1866292.263225,5286.176803,29.854974
4,164.079102,17.127213,-6316424.109825,655067.520535,-593239.200922,5286.176803,29.854974
5,144.079102,22.127213,-4787048.691713,3467907.043827,2387467.697033,534.642447,17.280368
6,144.079102,32.127213,-4378389.977685,3171860.246694,3372385.974292,104.582303,11.303883
7,144.079102,32.127213,-5316518.404125,2583959.461767,2387467.697033,104.582303,6.666667
8,144.079102,32.127213,-4192755.594495,3634556.468825,3134519.802163,104.582303,4.859127
9,144.079102,32.127213,-4551303.062375,3450984.902123,2828964.258654,104.582303,3.131937
10,144.079102,32.127213,-4725569.322842,2972498.856985,3074115.678552,104.582303,3.131937
11,149.079102,34.627213,-4409742.596530,2324590.107367,3965489.045868,21.898991,3.131937
12,147.204102,31.189713,-4590653.751662,2958009.369433,3283904.893465,18.244046,2.521608
13,147.204102,31.189713,-4629430.965335,2654213.934432,3481730.849437,18.244046,1.872466
14,148.883789,33.435806,-4561408.750415,2753378.193580,3494394.898639,2.713949,1.591980
15,148.883789,33.435806,-4548421.514312,2956094.599534,3343450.238637,2.713949,1.271568
16,148.295410,33.346695,-4537521.555793,2802932.598687,3486142.878550,2.424138,1.088132
17,147.784546,32.605423,-4550206.899948,2867132.511753,3417177.508813,1.425660,0.583330
18,148.461884,33.205933,-4552946.964157,2794217.491143,3473090.829394,1.247339,0.431714
19,148.037117,32.685169,-4558754.181119,2844521.086109,3424624.145681,1.076938,0.386030
20,148.017023,32.775487,-4553162.755477,2843251.213202,3433050.024683,0.889389,0.306117
21,148.244477,32.968130,-4554554.057733,2819050.785630,3450993.843968,0.779688,0.156515
22,148.244477,32.968130,-4551412.780386,2824463.226469,3450714.518085,0.779688,0.131263
23,148.244477,32.968130,-4553091.500776,2832504.062987,3441956.833127,0.779688,0.069773
24,148.180933,32.874060,-4558653.408315,2828400.089955,3437994.196270,0.778686,0.069773
25,148.163364,32.896077,-4554249.271731,2827787.401138,3444286.888436,0.765733,0.053178
26,148.208312,32.926599,-4554902.993026,2823244.723010,3447128.682955,0.764584,0.028393
27,148.208312,32.926599,-4553743.107011,2824728.911169,3447443.093526,0.764584,0.023886
28,148.187064,32.920658,-4554160.038547,2825122.520065,3446575.545015,0.763724,0.022619
29,148.180526,32.909853,-4554390.911935,2825985.520690,3445569.601873,0.763426,0.013739
30,148.196054,32.920927,-4554589.418013,2824399.388726,3446600.652448,0.763412,0.008193
31,148.188903,32.912756,-4554655.346056,2825227.409333,3445839.931289,0.763231,0.007890
32,148.186502,32.913347,-4554506.706100,2825399.461641,3445894.957529,0.763195,0.005505
33,148.186502,32.913347,-4554585.254459,2824856.412077,3446234.056491,0.763195,0.002888
34,148.189046,32.913962,-4554600.669303,2825177.673658,3445952.220763,0.763190,0.002712
35,148.189826,32.915322,-4554569.478531,2825072.490008,3446078.824284,0.763181,0.001642
36,148.187969,32.913995,-4554545.892606,2825262.272009,3445955.240363,0.763180,0.000990
37,148.188749,32.915354,-4554471.720070,2825146.793875,3446146.654623,0.763179,0.000990
38,148.189093,32.914998,-4554549.889216,2825141.085024,3446048.683367,0.763177,0.000743
39,148.188445,32.914585,-4554539.095109,2825205.679223,3446010.252172,0.763177,0.000411
40,148.188445,32.914585,-4554529.598073,2825165.234979,3446055.655856,0.763177,0.000340
41,148.188764,32.914933,-4554537.045201,2825169.308562,3446042.561834,0.763176,0.000320
42,148.188849,32.914879,-4554543.979780,2825164.289464,3446037.545200,0.763176,0.000231
43,148.188849,32.914879,-4554539.803857,2825186.239118,3446025.152858,0.763176,0.000121
44,148.188716,32.914826,-4554540.158188,2825176.519067,3446032.603191,0.763176,0.000070
45,148.188716,32.914826,-4554539.557096,2825169.856415,3446038.818016,0.763176,0.000061
46,148.188716,32.914826,-4554541.918714,2825168.738603,3446036.627902,0.763176,0.000044
47,148.188770,32.914864,-4554540.888179,2825170.963172,3446036.169253,0.763176,0.000038
48,148.188770,32.914864,-4554541.489268,2825177.625823,3446029.954427,0.763176,0.000038
49,148.188755,32.914833,-4554541.703994,2825173.182213,3446033.291165,0.763176,0.000036
