Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.311180,29.512650,-3810556.625299,-4042083.931014,3123475.005956,28190.004982,11.303883
1,-143.311180,17.012650,-4892167.549282,-3645024.549879,1854172.109084,16751.536051,14.092945
2,171.688820,40.762650,-4787033.322164,699306.636924,4142494.690307,1694.774320,25.813164
3,171.688820,40.762650,-5337321.701586,1766305.842729,3002174.029063,1694.774320,25.813164
4,171.688820,40.762650,-5628604.749432,-1164482.642927,2755404.213465,1694.774320,14.092945
5,154.188820,38.887650,-4475212.734012,2164479.785314,3982616.364430,270.724232,9.037922
6,154.188820,38.887650,-5040475.614445,1607281.463289,3550482.484448,270.724232,7.690365
7,144.813820,32.168900,-3729612.691924,4233941.471017,2963975.855141,66.193674,7.690365
8,144.813820,32.168900,-4787187.281225,2140653.363641,3618402.077248,66.193674,5.604860
9,144.813820,32.168900,-4698388.659239,3105956.190836,2983092.028093,66.193674,5.604860
10,144.813820,32.168900,-4702272.616252,2629047.295872,3402842.232170,66.193674,3.213367
11,148.436867,34.432083,-4487230.150322,2756583.918756,3586080.384589,24.068595,2.656383
12,148.707863,32.876297,-4581934.350412,2784998.583694,3442444.796867,3.087700,2.011256
13,148.707863,32.876297,-4583292.157463,2598211.452883,3582854.719541,3.087700,1.150229
14,148.707863,32.876297,-4535777.308445,2724474.848004,3549602.388813,3.087700,0.999927
15,148.707863,32.876297,-4528598.429358,2911268.626225,3408612.483435,3.087700,0.999927
16,148.497253,33.364683,-4546432.341363,2786357.115269,3487809.320905,1.991955,0.725803
17,147.933546,32.817138,-4546895.187488,2848553.607724,3436932.895957,1.035444,0.408726
18,147.933546,32.817138,-4564409.627306,2801279.977462,3452433.456424,1.035444,0.344907
19,147.933546,32.817138,-4551147.338718,2805644.952310,3466276.152594,1.035444,0.260889
20,148.301057,32.979218,-4556766.277330,2814200.037541,3452025.457143,0.809596,0.225524
21,148.301057,32.979218,-4551533.347535,2818512.434517,3455386.503990,0.809596,0.181334
22,148.301057,32.979218,-4550556.051095,2832457.603196,3445323.728447,0.809596,0.094729
23,148.168824,32.871077,-4557913.008438,2832962.815725,3435236.598776,0.776671,0.094729
24,148.167534,32.916180,-4553426.065894,2826817.051512,3446158.684960,0.767023,0.076752
25,148.167534,32.916180,-4555695.144475,2820841.358742,3448043.138276,0.767023,0.041560
26,148.184950,32.898690,-4555180.591744,2825988.398804,3444530.190828,0.765497,0.032335
27,148.205430,32.921929,-4555000.239856,2823622.187342,3446693.916845,0.764282,0.018372
28,148.181362,32.913245,-4554258.473200,2825811.293040,3445885.408860,0.763461,0.014294
29,148.181362,32.913245,-4554905.141900,2825352.591834,3445409.978005,0.763461,0.011529
30,148.195349,32.916310,-4554791.152328,2824602.080718,3446170.823197,0.763403,0.006642
31,148.188764,32.911458,-4554715.005100,2825279.651627,3445719.053338,0.763311,0.006055
32,148.186709,32.913564,-4554505.804829,2825376.090456,3445915.175143,0.763191,0.004187
33,148.186709,32.913564,-4554700.795661,2824964.978154,3445993.970877,0.763191,0.002338
34,148.186709,32.913564,-4554491.594790,2825061.416346,3446190.086232,0.763191,0.002338
35,148.189821,32.914726,-4554599.751556,2825091.867550,3446023.301399,0.763187,0.001850
36,148.188876,32.915331,-4554522.189337,2825147.697983,3446079.663068,0.763178,0.001495
37,148.188876,32.915331,-4554533.389823,2825247.936860,3445983.328990,0.763178,0.000846
38,148.189137,32.914770,-4554563.771093,2825144.842713,3446027.398784,0.763178,0.000634
39,148.188518,32.914673,-4554538.185408,2825197.103640,3446018.430052,0.763177,0.000385
40,148.188852,32.915026,-4554536.583901,2825159.335628,3446051.288792,0.763176,0.000294
41,148.188852,32.915026,-4554550.577934,2825161.531204,3446031.129112,0.763176,0.000226
42,148.188798,32.914830,-4554543.981331,2825169.875426,3446032.994275,0.763176,0.000206
43,148.188671,32.914801,-4554539.234055,2825180.854584,3446030.285804,0.763176,0.000126
44,148.188671,32.914801,-4554539.095812,2825167.350318,3446041.464422,0.763176,0.000078
45,148.188765,32.914845,-4554541.573136,2825171.988940,3446034.434695,0.763176,0.000072
46,148.188756,32.914872,-4554539.749709,2825171.886040,3446036.912337,0.763176,0.000051
47,148.188716,32.914830,-4554539.947741,2825176.396037,3446032.979660,0.763176,0.000028
48,148.188716,32.914830,-4554540.710931,2825173.064989,3446034.690347,0.763176,0.000025
49,148.188711,32.914806,-4554541.488584,2825180.419459,3446027.680334,0.763176,0.000025
50,148.188711,32.914806,-4554540.809947,2825175.319988,3446032.724008,0.763176,0.000012
51,148.188711,32.914806,-4554541.290558,2825175.909462,3446031.613013,0.763176,0.000012
52,148.188711,32.914806,-4554540.954854,2825176.031106,3446031.954675,0.763176,0.000009
53,148.188708,32.914809,-4554540.214607,2825178.590214,3446030.842490,0.763176,0.000009
54,148.188709,32.914808,-4554540.741110,2825177.635808,3446030.928500,0.763176,0.000005
55,148.188709,32.914808,-4554540.603748,2825178.067395,3446030.757372,0.763176,0.000002
56,148.188709,32.914808,-4554540.672429,2825177.851601,3446030.842936,0.763176,0.000001
57,148.188709,32.914808,-4554540.685788,2825177.751308,3446030.907072,0.763176,0.000001
58,148.188710,32.914809,-4554540.725865,2825177.450426,3446031.099480,0.763176,0.000001
59,148.188710,32.914809,-4554540.691996,2825177.629742,3446030.997919,0.763176,0.000001
60,148.188710,32.914809,-4554540.726808,2825177.593264,3446030.981922,0.763176,0.000000
61,148.188710,32.914809,-4554540.737063,2825177.553753,3446031.000635,0.763176,0.000000
62,148.188710,32.914809,-4554540.719657,2825177.571992,3446031.008633,0.763176,0.000000
63,148.188710,32.914809,-4554540.707378,2825177.570475,3446031.025988,0.763176,0.000000
64,148.188710,32.914809,-4554540.716081,2825177.561356,3446031.021989,0.763176,0.000000
65,148.188710,32.914809,-4554540.706366,2825177.549961,3446031.044021,0.763176,0.000000
66,148.188710,32.914809,-4554540.709689,2825177.555469,3446031.035174,0.763176,0.000000
67,148.188710,32.914809,-4554540.708028,2825177.552715,3446031.039598,0.763176,0.000000
68,148.188710,32.914809,-4554540.712759,2825177.555848,3446031.030836,0.763176,0.000000
69,148.188710,32.914809,-4554540.711224,2825177.555659,3446031.033005,0.763176,0.000000
70,148.188710,32.914809,-4554540.708858,2825177.554092,3446031.037386,0.763176,0.000000
71,148.188710,32.914809,-4554540.708714,2825177.555030,3446031.036812,0.763176,0.000000
72,148.188710,32.914809,-4554540.709888,2825177.557564,3446031.033207,0.763176,0.000000
73,148.188710,32.914809,-4554540.709129,2825177.555719,3446031.035706,0.763176,0.000000
74,148.188710,32.914809,-4554540.709057,2825177.556187,3446031.035419,0.763176,0.000000
75,148.188710,32.914809,-4554540.709387,2825177.556587,3446031.034661,0.763176,0.000000
76,148.188710,32.914809,-4554540.710283,2825177.557115,3446031.033054,0.763176,0.000000
77,148.188710,32.914809,-4554540.710032,2825177.556626,3446031.033781,0.763176,0.000000
78,148.188710,32.914809,-4554540.709709,2825177.556607,3446031.034221,0.763176,0.000000
79,148.188710,32.914809,-4554540.709811,2825177.556684,3446031.034024,0.763176,0.000000
80,148.188710,32.914809,-4554540.709843,2825177.556745,3446031.033933,0.763176,0.000000
81,148.188710,32.914809,-4554540.709831,2825177.556783,3446031.033918,0.763176,0.000000
82,148.188710,32.914809,-4554540.709858,2825177.556776,3446031.033888,0.763176,0.000000
83,148.188710,32.914809,-4554540.709886,2825177.556807,3446031.033825,0.763176,0.000000
84,148.188710,32.914809,-4554540.709880,2825177.556807,3446031.033834,0.763176,0.000000
85,148.188710,32.914809,-4554540.709871,2825177.556816,3446031.033839,0.763176,0.000000
86,148.188710,32.914809,-4554540.709873,2825177.556811,3446031.033841,0.763176,0.000000
87,148.188710,32.914809,-4554540.709876,2825177.556811,3446031.033836,0.763176,0.000000
