Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.422485,83.434616,146842.983387,-716791.249147,6314786.717022,103462.256465,11.303883
1,91.577515,74.065384,-48355.290086,1755834.044187,6110946.135668,79631.553993,17.280368
2,91.577515,74.065384,146378.630051,1411060.638701,6197519.965358,79631.553993,12.265155
3,91.577515,74.065384,-35714.625862,434172.067472,6341907.404841,79631.553993,6.772035
4,91.577515,74.065384,-165505.000356,765328.322988,6308667.457668,79631.553993,6.772035
5,101.265015,63.362259,-560120.052692,2812062.156506,5678195.954929,58316.650346,9.345367
6,101.265015,63.362259,-41508.570387,3715800.855729,5166414.911784,58316.650346,9.345367
7,104.702515,28.596634,-1422392.423236,5420868.123935,3034724.438803,30459.428754,15.913440
8,127.671265,29.026321,-3410975.993726,4417864.674199,3076452.455687,4029.379419,20.067829
9,146.030640,-40.290085,-4040478.331151,2722194.447832,-4102607.554330,1020.731444,36.701458
10,146.030640,-40.290085,-4812571.104127,935522.262728,-4066099.340955,1020.731444,36.701458
11,146.030640,-40.290085,-5043045.286748,3856656.151369,-609935.993521,1020.731444,20.067829
12,146.030640,-40.290085,-5097370.554982,2936557.057555,-2456301.178546,1020.731444,12.909220
13,158.520874,-35.702682,-4825204.895834,1898668.357405,-3701452.634006,391.695600,9.051190
14,151.164917,-30.398117,-4823906.095343,2655812.569547,-3208876.834774,231.844768,6.527809
15,150.436768,-36.670242,-4455116.609110,2527078.326987,-3788104.109209,106.062719,4.575384
16,150.436768,-36.670242,-4358048.669565,3274398.486167,-3300628.698690,106.062719,4.575384
17,148.961853,-32.208038,-4628693.562037,2785395.708372,-3380195.150491,18.609799,3.938858
18,148.961853,-32.208038,-4464380.891742,2967244.046880,-3444982.421279,18.609799,2.576719
19,148.961853,-32.208038,-4575993.253087,3052321.490501,-3218105.714278,18.609799,1.595902
20,148.961853,-32.208038,-4507439.401327,2702311.581293,-3602919.591406,18.609799,1.595902
21,147.699584,-33.156397,-4518064.777635,2856247.901166,-3468611.997227,4.821842,1.166474
22,148.693540,-33.647475,-4541518.370419,2761987.802619,-3514243.594267,3.937875,0.807313
23,148.579208,-32.804987,-4579665.452440,2797721.403412,-3436054.425746,2.727096,0.562652
24,148.167979,-33.191314,-4539514.302869,2818131.650609,-3471892.918644,1.683853,0.411706
