Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.663811,8.966530,-3762268.593043,-5054129.672758,987505.815549,36259.249420,11.303883
1,-136.663811,-3.533470,-4630310.398207,-4368908.812404,-390468.251567,22429.771785,14.092945
2,178.336189,20.216530,-5985070.870202,173849.195136,2190206.685456,6692.722505,25.813164
3,178.336189,20.216530,-6190241.955227,1277860.441021,850723.947871,6692.722505,25.813164
4,178.336189,20.216530,-2992396.669743,4549224.174712,3310122.220795,6692.722505,25.813164
5,133.336189,43.966530,-1304430.278648,2693999.819035,5613296.956231,6509.039265,25.813164
6,-171.663811,32.716530,-4035420.460168,-3487731.878915,3485664.316616,5068.798496,25.813164
7,169.586189,29.279030,-5476065.782165,1006410.633231,3100914.061084,2849.128072,23.675413
8,156.148689,37.482155,-4634825.700592,2049161.760658,3859992.613106,227.608835,13.621808
9,156.148689,37.482155,-3894230.088046,3581092.550490,3550551.906149,227.608835,13.621808
10,156.148689,37.482155,-4997531.279040,2000899.873767,3409307.362441,227.608835,9.581794
11,147.281502,34.523170,-4425922.935538,2843410.308389,3594409.929861,58.765702,5.152165
12,147.281502,34.523170,-4780501.176857,2234517.662710,3570497.549098,58.765702,4.190349
13,146.080330,31.302956,-4373969.860049,3536141.357297,2997361.296037,18.533027,4.190349
14,146.080330,31.302956,-4643460.247454,2593630.381517,3508423.189339,18.533027,2.422051
15,147.864388,33.484200,-4509195.569067,2832520.164367,3498872.784701,7.936392,2.218149
16,148.893288,32.990540,-4585025.674596,2766596.981306,3453078.656494,3.842490,1.490850
17,148.893288,32.990540,-4538991.179784,2921864.306442,3385799.826890,3.842490,0.847614
18,147.962912,33.057275,-4536079.497105,2838541.479856,3459284.242759,1.831492,0.768420
19,147.828842,32.647035,-4550316.114846,2862289.101470,3421064.021412,1.278077,0.506334
20,148.394582,32.921347,-4564326.958150,2808587.664019,3446639.764577,1.067949,0.295597
21,148.037312,32.920733,-4546756.666415,2837013.536940,3446582.594067,0.951737,0.266942
22,148.022394,32.784038,-4552993.777079,2842552.466437,3433847.296455,0.878192,0.183766
23,148.212218,32.886866,-4557130.262208,2824195.329160,3443429.179696,0.785443,0.103952
24,148.212218,32.886866,-4550916.161505,2835197.055642,3442612.041505,0.785443,0.092344
25,148.212218,32.886866,-4555011.719526,2816843.563292,3452183.905363,0.785443,0.092344
26,148.158492,32.905993,-4553501.331629,2827859.461748,3445210.269088,0.767451,0.060121
27,148.158492,32.905993,-4555167.326082,2821435.709878,3448252.764447,0.767451,0.036196
28,148.158492,32.905993,-4555733.129054,2824421.849521,3445080.580469,0.767451,0.032169
29,148.203318,32.921986,-4554893.210686,2823788.296781,3446699.239171,0.763979,0.022333
30,148.191599,32.909295,-4554965.513044,2825123.009755,3445517.695299,0.763814,0.020195
31,148.177975,32.910817,-4554215.714526,2826157.646387,3445659.390662,0.763662,0.011801
32,148.194052,32.916021,-4554742.042003,2824714.327708,3446143.909674,0.763323,0.007636
33,148.188806,32.911357,-4554722.231388,2825279.514750,3445709.676693,0.763321,0.007090
34,148.184702,32.912253,-4554473.969762,2825577.295456,3445793.094401,0.763237,0.004328
35,148.190403,32.913913,-4554670.089152,2825071.368534,3445947.649966,0.763228,0.002624
36,148.186299,32.914809,-4554271.636121,2825413.948162,3446191.754971,0.763221,0.002624
37,148.192000,32.916469,-4554689.860020,2824506.182656,3446381.870586,0.763216,0.002624
38,148.189777,32.914776,-4554594.990839,2825093.777730,3446027.995989,0.763186,0.002476
39,148.188594,32.915216,-4554514.154608,2825173.823788,3446068.936036,0.763179,0.001584
40,148.188594,32.915216,-4554522.887525,2825269.090196,3445979.889980,0.763179,0.000909
41,148.188981,32.914757,-4554556.756592,2825157.617618,3446026.204558,0.763177,0.000636
42,148.188981,32.914757,-4554529.171952,2825217.405491,3446013.730220,0.763177,0.000382
43,148.188613,32.914953,-4554528.559536,2825180.667723,3446044.451749,0.763177,0.000316
44,148.188540,32.914739,-4554535.915090,2825193.274106,3446024.529197,0.763176,0.000216
45,148.188779,32.914801,-4554544.496983,2825172.294294,3446030.347520,0.763176,0.000134
46,148.188779,32.914801,-4554534.382797,2825181.725969,3446035.945058,0.763176,0.000110
47,148.188875,32.914924,-4554546.489295,2825144.482184,3446050.380448,0.763176,0.000110
48,148.188731,32.914862,-4554539.056811,2825174.123102,3446036.000253,0.763176,0.000078
49,148.188731,32.914862,-4554542.753856,2825169.864463,3446034.614668,0.763176,0.000068
50,148.188731,32.914862,-4554539.875674,2825177.617594,3446032.079502,0.763176,0.000040
51,148.188754,32.914844,-4554541.110050,2825172.867406,3446034.327273,0.763176,0.000027
52,148.188754,32.914844,-4554539.979553,2825175.556424,3446033.621633,0.763176,0.000017
53,148.188754,32.914844,-4554540.648679,2825172.150745,3446035.516583,0.763176,0.000008
54,148.188739,32.914840,-4554540.492863,2825175.242500,3446033.203388,0.763176,0.000008
55,148.188739,32.914840,-4554541.571422,2825173.584067,3446033.137963,0.763176,0.000008
56,148.188750,32.914840,-4554541.084081,2825173.382699,3446033.941740,0.763176,0.000007
57,148.188750,32.914840,-4554541.192932,2825173.690687,3446033.548030,0.763176,0.000005
58,148.188744,32.914839,-4554540.841654,2825173.874304,3446033.859669,0.763176,0.000003
59,148.188744,32.914839,-4554541.077900,2825173.659594,3446033.724367,0.763176,0.000003
60,148.188744,32.914839,-4554541.021929,2825173.574824,3446033.866879,0.763176,0.000002
