Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.730759,-51.814133,3931488.495972,394546.442491,-4990044.664583,287668.844734,11.303883
1,28.230759,-61.814133,2661185.509461,1428755.050253,-5598761.039096,201825.410034,17.280368
2,-130.519241,-73.185867,-1202390.051154,-1406860.899631,-6083274.513472,63572.666515,29.854974
3,-130.519241,-73.185867,-892393.477411,-2743369.584062,-5669353.647982,63572.666515,29.854974
4,-130.519241,-73.185867,-1049311.519501,-4538113.932337,-4342580.499772,63572.666515,17.280368
5,-130.519241,-73.185867,-1299946.641723,-3361160.711189,-5244804.958981,63572.666515,12.265155
6,-146.456741,-66.935867,-2088520.497352,-1384630.345863,-5845615.085782,40700.968347,16.152888
7,-146.456741,-66.935867,-1248849.636254,-659562.078042,-6198951.956947,40700.968347,10.092683
8,173.113571,-69.904617,-2182067.582387,263534.790193,-5967392.239594,29671.296882,18.385112
9,164.304977,-50.763992,-3891680.587334,1093537.296596,-4916979.890746,4104.799135,23.029609
10,164.304977,-50.763992,-2107614.155924,3139384.563556,-5119203.242802,4104.799135,23.029609
11,164.304977,-50.763992,-2226930.490931,4761189.942336,-3600708.851682,4104.799135,23.029609
12,155.496384,-31.623367,-5905382.088786,902919.410620,-2226749.492834,476.919516,23.029609
13,155.496384,-31.623367,-4553411.747092,-184290.678492,-4447449.164737,476.919516,13.714411
14,155.496384,-31.623367,-4439470.148847,1057139.470688,-4440864.895333,476.919516,12.555958
15,155.496384,-31.623367,-4154795.023716,3512974.529708,-3317101.757093,476.919516,12.555958
16,157.123276,-37.996658,-4636805.962954,1956444.144399,-3905151.677521,286.413477,8.382777
17,148.047272,-33.175186,-4534377.276127,2828194.246488,-3470379.954949,2.147907,4.793323
18,148.047272,-33.175186,-4781136.241102,2327699.933099,-3510007.015735,2.147907,4.352762
19,148.047272,-33.175186,-4580733.703130,3211657.109185,-3052860.482257,2.147907,4.352762
20,148.047272,-33.175186,-4686878.452227,2676228.706116,-3388026.404964,2.147907,2.887134
21,148.047272,-33.175186,-4604093.315058,2982787.619267,-3242974.195485,2.147907,1.673584
22,148.047272,-33.175186,-4508525.192218,3018687.196646,-3342164.410694,2.147907,1.245613
23,148.047272,-33.175186,-4563918.647947,2953431.776875,-3325098.178570,2.147907,1.025372
