Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.633560,20.013321,-5371649.740516,-2662589.542038,2169082.479223,0.087855,11.303883
1,-166.133560,10.013321,-6098551.807564,-1505448.628632,1101699.531847,0.043280,14.092945
2,-166.133560,10.013321,-5501558.042232,-3032820.101741,-1098797.505299,0.043280,14.092945
3,-163.633560,-19.986679,-4797677.815906,-964457.459995,-4076852.419090,0.000509,14.092945
4,-163.633560,-19.986679,-5863979.469656,-2368182.445110,-825527.311030,0.000509,12.764561
5,-163.633560,-19.986679,-6111559.793602,-1812959.405216,-205818.322783,0.000509,8.013728
6,-163.633560,-19.986679,-6015292.085396,-1937185.493478,-859780.838580,0.000509,6.288186
7,-163.633560,-19.986679,-5747828.196993,-2074219.884504,-1821634.010218,0.000509,5.776820
8,-160.489029,-15.221054,-5802331.098879,-2055963.652789,-1663714.012819,0.000102,5.641741
9,-160.489029,-15.221054,-5852613.128373,-2126137.494594,-1376344.334047,0.000102,3.468749
10,-160.489029,-15.221054,-5802852.479438,-1891311.147409,-1845944.723128,0.000102,1.982122
11,-161.104874,-15.409042,-5818895.976405,-1991700.420420,-1683776.550271,0.000093,1.379476
12,-161.177963,-16.699936,-5784040.061953,-1971530.611665,-1821051.751592,0.000026,0.726336
13,-161.177963,-16.699936,-5802355.414977,-2018865.429806,-1708163.036873,0.000026,0.583832
14,-161.050734,-15.788948,-5806319.783162,-1993527.113898,-1724266.409483,0.000021,0.492632
15,-161.712598,-17.457783,-5778796.936313,-1909744.885203,-1901223.580679,0.000003,0.740069
16,-161.712598,-17.457783,-5788687.402364,-1961635.884399,-1816993.175087,0.000003,0.734718
17,-161.718942,-17.695101,-5771477.137524,-1906617.004738,-1926262.707199,0.000002,0.487436
18,-161.497792,-17.119046,-5782161.693989,-1934931.979598,-1865428.559101,0.000001,0.257766
19,-161.660483,-17.432428,-5777855.991960,-1915265.081068,-1898546.555014,0.000000,0.253385
20,-161.660483,-17.432428,-5775803.306670,-1915864.979097,-1904141.114042,0.000000,0.177864
21,-161.576277,-17.288985,-5779529.132909,-1925251.627022,-1883394.433902,0.000000,0.090974
22,-161.633710,-17.423063,-5777255.030701,-1918062.523919,-1897557.635769,0.000000,0.074346
23,-161.632738,-17.394226,-5778128.693036,-1918461.396157,-1894512.344136,0.000000,0.063571
24,-161.632738,-17.394226,-5778614.749306,-1921757.171316,-1889715.753434,0.000000,0.033382
25,-161.632738,-17.394226,-5778929.090242,-1921132.401472,-1889391.909905,0.000000,0.025185
26,-161.613375,-17.359401,-5778572.332575,-1920777.070698,-1890834.055079,0.000000,0.022583
27,-161.613375,-17.359401,-5777770.623634,-1918105.870132,-1895954.114510,0.000000,0.022583
28,-161.613375,-17.359401,-5778150.462463,-1918951.465457,-1893953.305616,0.000000,0.021884
29,-161.627876,-17.391023,-5778066.454300,-1918985.111192,-1894174.008807,0.000000,0.016033
30,-161.624526,-17.382072,-5778235.130531,-1919416.294396,-1893228.717500,0.000000,0.014681
31,-161.619788,-17.372974,-5778361.786650,-1919988.906044,-1892267.764109,0.000000,0.008081
32,-161.619788,-17.372974,-5778182.519590,-1919343.861668,-1893461.140641,0.000000,0.005429
33,-161.619788,-17.372974,-5778309.217598,-1919916.478180,-1892500.198590,0.000000,0.005429
34,-161.622525,-17.379174,-5778259.041997,-1919648.279429,-1892922.568530,0.000000,0.002829
35,-161.622525,-17.379174,-5778311.027798,-1919769.651528,-1892642.654094,0.000000,0.002782
36,-161.622525,-17.379174,-5778323.418538,-1919848.936471,-1892525.189641,0.000000,0.001709
37,-161.622525,-17.379174,-5778271.439513,-1919727.564913,-1892805.105747,0.000000,0.001709
38,-161.622525,-17.379174,-5778294.332637,-1919768.429641,-1892694.514161,0.000000,0.000970
39,-161.622525,-17.379174,-5778279.313179,-1919698.749523,-1892810.259640,0.000000,0.000967
40,-161.621943,-17.377828,-5778281.756032,-1919720.972141,-1892780.464351,0.000000,0.000628
41,-161.621943,-17.377828,-5778274.856387,-1919691.687686,-1892830.888115,0.000000,0.000606
42,-161.622294,-17.378620,-5778268.674476,-1919677.304709,-1892864.122476,0.000000,0.000357
43,-161.622053,-17.378143,-5778275.933455,-1919714.039952,-1892805.104132,0.000000,0.000357
44,-161.622058,-17.378105,-5778276.940367,-1919706.459558,-1892809.687524,0.000000,0.000260
45,-161.622175,-17.378372,-5778272.466015,-1919691.914549,-1892837.907836,0.000000,0.000131
46,-161.622175,-17.378372,-5778275.138835,-1919702.888127,-1892818.748242,0.000000,0.000122
47,-161.622094,-17.378193,-5778275.371409,-1919701.930449,-1892819.007784,0.000000,0.000094
48,-161.622110,-17.378237,-5778274.528781,-1919699.905314,-1892823.603028,0.000000,0.000084
49,-161.622138,-17.378294,-5778273.708062,-1919696.416216,-1892829.606623,0.000000,0.000045
50,-161.622138,-17.378294,-5778272.865424,-1919694.391079,-1892834.201863,0.000000,0.000045
51,-161.622138,-17.378294,-5778273.907764,-1919697.654481,-1892827.753636,0.000000,0.000028
52,-161.622144,-17.378311,-5778273.336670,-1919695.713214,-1892831.440997,0.000000,0.000016
53,-161.622144,-17.378311,-5778273.715065,-1919696.859598,-1892829.138723,0.000000,0.000010
54,-161.622139,-17.378303,-5778273.434770,-1919696.221501,-1892830.631478,0.000000,0.000010
55,-161.622138,-17.378298,-5778273.550393,-1919696.413478,-1892830.087480,0.000000,0.000006
56,-161.622138,-17.378298,-5778273.414625,-1919696.015352,-1892830.900238,0.000000,0.000003
57,-161.622138,-17.378298,-5778273.530248,-1919696.207328,-1892830.356240,0.000000,0.000003
58,-161.622138,-17.378298,-5778273.666015,-1919696.605454,-1892829.543482,0.000000,0.000003
59,-161.622138,-17.378298,-5778273.569226,-1919696.358397,-1892830.085860,0.000000,0.000003
60,-161.622138,-17.378298,-5778273.506706,-1919696.276179,-1892830.358264,0.000000,0.000001
61,-161.622138,-17.378298,-5778273.508211,-1919696.338044,-1892830.291378,0.000000,0.000001
62,-161.622137,-17.378296,-5778273.574493,-1919696.574924,-1892829.851759,0.000000,0.000002
63,-161.622136,-17.378294,-5778273.670906,-1919696.806515,-1892829.326102,0.000000,0.000002
64,-161.622136,-17.378294,-5778273.618179,-1919696.712223,-1892829.580974,0.000000,0.000001
65,-161.622136,-17.378294,-5778273.660361,-1919696.787657,-1892829.377076,0.000000,0.000001
66,-161.622136,-17.378293,-5778273.628348,-1919696.715615,-1892829.546721,0.000000,0.000001
