Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.254715,23.672623,5809809.687995,636761.481065,2545117.263446,25.086491,8.819171
1,-6.245285,46.172623,4398239.599712,-481319.299858,4578555.506534,20.386284,13.642255
2,17.504715,67.422623,2342059.582875,738660.447604,5866669.457391,11.519354,20.327185
3,-175.620285,56.952377,-3476255.282626,-266245.277546,5323009.902721,0.715850,33.837336
4,-151.870285,35.702377,-4364388.053462,-4412983.992746,-1464196.766090,0.403403,33.837336
5,-164.995285,-19.922623,-414920.541682,-101566.600332,-6342479.539604,0.003618,33.837336
6,-164.995285,-19.922623,-5251603.089450,-1209866.604079,3399943.147333,0.003618,26.354167
7,-164.995285,-19.922623,-5884648.152234,-767059.548752,-2329505.279144,0.003618,13.177083
8,-164.995285,-19.922623,-5853243.717495,-1160635.277777,-2244801.572190,0.003618,6.588542
9,-167.583176,-27.080826,-5549889.123493,-1221930.821292,-2886192.413727,0.001227,3.568047
10,-165.041672,-24.881119,-5593380.710618,-1494382.497670,-2667133.792206,0.001176,3.228757
11,-165.653854,-22.951797,-5692951.985978,-1455999.236100,-2471804.684718,0.001087,2.004610
12,-160.876938,-17.587723,-5746238.638443,-1992404.158130,-1914937.371592,0.000643,3.745040
13,-159.712845,-11.047043,-5872347.548558,-2170750.809433,-1214113.782868,0.000230,5.505014
14,-159.712845,-11.047043,-5780868.610103,-1770216.625647,-2025064.172153,0.000230,3.618459
15,-161.110273,-16.214270,-5796112.739734,-1983291.923230,-1769508.238943,0.000010,3.435021
16,-161.110273,-16.214270,-5818371.843770,-1925034.972108,-1760830.785749,0.000010,2.555674
17,-161.110273,-16.214270,-5831485.357239,-2001993.438325,-1627446.552221,0.000010,2.283527
18,-161.765480,-17.798411,-5769713.633844,-1900838.091507,-1937152.641323,0.000003,1.235327
19,-161.765480,-17.798411,-5808606.548031,-1972313.696409,-1740769.283170,0.000003,0.865366
20,-161.765480,-17.798411,-5796370.697755,-1957288.046455,-1797212.684339,0.000003,0.744691
21,-161.765480,-17.798411,-5790053.887870,-1949730.090465,-1825377.799204,0.000003,0.711330
22,-161.811229,-17.797238,-5771267.274227,-1896242.879191,-1937029.024735,0.000001,0.532899
23,-161.589014,-17.269288,-5780571.341362,-1924171.203151,-1881312.940391,0.000000,0.266940
24,-161.589014,-17.269288,-5772872.223420,-1905529.331059,-1923176.821671,0.000000,0.242545
25,-161.589014,-17.269288,-5782011.191719,-1933446.056583,-1867421.249788,0.000000,0.242545
26,-161.641300,-17.434712,-5777142.569879,-1917175.498970,-1898787.738842,0.000000,0.132794
27,-161.641300,-17.434712,-5780451.035744,-1927061.319922,-1878739.983306,0.000000,0.090393
28,-161.641300,-17.434712,-5779690.201491,-1923145.576878,-1885040.023570,0.000000,0.085517
29,-161.646202,-17.431981,-5777392.523847,-1916709.768967,-1898499.331460,0.000000,0.064865
30,-161.619651,-17.368952,-5778483.304432,-1920044.635502,-1891842.953278,0.000000,0.032493
31,-161.619651,-17.368952,-5777541.078124,-1917776.457185,-1896979.664615,0.000000,0.029131
32,-161.619651,-17.368952,-5778629.670546,-1921111.178041,-1890322.772259,0.000000,0.029131
33,-161.626110,-17.389673,-5778049.662889,-1919177.277513,-1894031.491852,0.000000,0.015760
34,-161.616721,-17.366937,-5778448.313229,-1920361.089256,-1891630.055957,0.000000,0.010999
35,-161.620533,-17.373629,-5778366.238017,-1919906.921204,-1892336.888081,0.000000,0.010290
36,-161.622369,-17.379978,-5778228.577624,-1919655.653383,-1893007.510141,0.000000,0.005821
37,-161.623816,-17.381737,-5778221.885161,-1919491.381686,-1893193.254296,0.000000,0.003732
38,-161.621813,-17.377243,-5778295.749060,-1919740.221134,-1892718.638958,0.000000,0.002033
39,-161.621813,-17.377243,-5778243.700311,-1919635.727723,-1892981.729116,0.000000,0.002015
40,-161.621813,-17.377243,-5778293.637452,-1919786.270424,-1892678.647325,0.000000,0.001366
41,-161.622098,-17.378394,-5778269.198730,-1919699.486984,-1892840.186642,0.000000,0.000711
42,-161.622098,-17.378394,-5778288.056128,-1919753.062286,-1892729.030174,0.000000,0.000550
43,-161.621850,-17.377555,-5778287.188484,-1919733.247923,-1892751.623750,0.000000,0.000486
44,-161.622272,-17.378608,-5778258.466314,-1919642.977634,-1892929.654709,0.000000,0.000486
45,-161.622272,-17.378608,-5778273.479288,-1919702.973644,-1892823.694328,0.000000,0.000469
46,-161.622272,-17.378608,-5778279.046914,-1919712.285547,-1892797.430538,0.000000,0.000277
47,-161.622111,-17.378268,-5778273.584056,-1919699.476363,-1892826.899835,0.000000,0.000275
48,-161.622102,-17.378213,-5778275.002171,-1919700.930021,-1892821.135269,0.000000,0.000191
49,-161.622102,-17.378213,-5778271.311852,-1919689.937898,-1892843.398831,0.000000,0.000098
50,-161.622163,-17.378344,-5778272.943505,-1919693.412759,-1892834.950661,0.000000,0.000094
51,-161.622163,-17.378344,-5778272.642353,-1919693.554645,-1892835.720900,0.000000,0.000069
52,-161.622132,-17.378281,-5778273.897555,-1919697.206862,-1892828.235526,0.000000,0.000035
53,-161.622132,-17.378281,-5778274.198706,-1919697.064976,-1892827.465287,0.000000,0.000035
54,-161.622132,-17.378281,-5778273.495819,-1919695.274339,-1892831.400534,0.000000,0.000018
55,-161.622132,-17.378281,-5778273.771975,-1919696.205129,-1892829.625471,0.000000,0.000009
56,-161.622138,-17.378301,-5778273.106882,-1919695.988034,-1892831.860920,0.000000,0.000009
57,-161.622138,-17.378301,-5778273.728082,-1919696.491034,-1892829.470544,0.000000,0.000009
58,-161.622138,-17.378301,-5778273.706136,-1919696.633986,-1892829.393081,0.000000,0.000009
59,-161.622136,-17.378291,-5778273.695163,-1919696.705462,-1892829.354349,0.000000,0.000009
60,-161.622137,-17.378296,-5778273.796359,-1919696.956162,-1892828.794938,0.000000,0.000004
61,-161.622137,-17.378296,-5778273.481797,-1919696.275539,-1892830.434441,0.000000,0.000004
62,-161.622137,-17.378296,-5778273.613779,-1919696.553176,-1892829.754542,0.000000,0.000003
63,-161.622137,-17.378296,-5778273.540092,-1919696.407623,-1892830.124613,0.000000,0.000002
64,-161.622137,-17.378296,-5778273.587661,-1919696.510053,-1892829.877182,0.000000,0.000001
65,-161.622137,-17.378296,-5778273.607945,-1919696.573408,-1892829.751852,0.000000,0.000001
66,-161.622137,-17.378296,-5778273.596636,-1919696.545777,-1892829.813979,0.000000,0.000000
67,-161.622137,-17.378296,-5778273.589815,-1919696.536008,-1892829.844504,0.000000,0.000000
68,-161.622137,-17.378296,-5778273.587571,-1919696.527077,-1892829.860305,0.000000,0.000000
69,-161.622137,-17.378296,-5778273.586449,-1919696.522611,-1892829.868205,0.000000,0.000000
70,-161.622137,-17.378296,-5778273.584744,-1919696.520169,-1892829.875836,0.000000,0.000000
71,-161.622137,-17.378296,-5778273.582208,-1919696.512250,-1892829.891503,0.000000,0.000000
72,-161.622137,-17.378296,-5778273.584474,-1919696.516925,-1892829.879921,0.000000,0.000000
73,-161.622137,-17.378296,-5778273.584048,-1919696.516314,-1892829.881829,0.000000,0.000000
74,-161.622137,-17.378296,-5778273.583762,-1919696.516262,-1892829.882749,0.000000,0.000000
75,-161.622137,-17.378296,-5778273.583779,-1919696.516465,-1892829.882494,0.000000,0.000000
76,-161.622137,-17.378296,-5778273.583765,-1919696.516579,-1892829.882422,0.000000,0.000000
77,-161.622137,-17.378296,-5778273.583895,-1919696.516877,-1892829.881726,0.000000,0.000000
78,-161.622137,-17.378296,-5778273.583854,-1919696.516701,-1892829.882027,0.000000,0.000000
79,-161.622137,-17.378296,-5778273.583861,-1919696.516730,-1892829.881977,0.000000,0.000000
80,-161.622137,-17.378296,-5778273.583858,-1919696.516737,-1892829.881981,0.000000,0.000000
81,-161.622137,-17.378296,-5778273.583906,-1919696.516813,-1892829.881758,0.000000,0.000000
82,-161.622137,-17.378296,-5778273.583846,-1919696.516675,-1892829.882079,0.000000,0.000000
83,-161.622137,-17.378296,-5778273.583863,-1919696.516727,-1892829.881975,0.000000,0.000000
84,-161.622137,-17.378296,-5778273.583864,-1919696.516725,-1892829.881974,0.000000,0.000000
85,-161.622137,-17.378296,-5778273.583859,-1919696.516714,-1892829.882001,0.000000,0.000000
86,-161.622137,-17.378296,-5778273.583875,-1919696.516746,-1892829.881920,0.000000,0.000000
87,-161.622137,-17.378296,-5778273.583874,-1919696.516738,-1892829.881932,0.000000,0.000000
88,-161.622137,-17.378296,-5778273.583870,-1919696.516734,-1892829.881946,0.000000,0.000000
89,-161.622137,-17.378296,-5778273.583871,-1919696.516737,-1892829.881939,0.000000,0.000000
90,-161.622137,-17.378296,-5778273.583870,-1919696.516734,-1892829.881946,0.000000,0.000000
91,-161.622137,-17.378296,-5778273.583870,-1919696.516734,-1892829.881946,0.000000,0.000000
92,-161.622137,-17.378296,-5778273.583869,-1919696.516734,-1892829.881949,0.000000,0.000000
93,-161.622137,-17.378296,-5778273.583869,-1919696.516732,-1892829.881951,0.000000,0.000000
94,-161.622137,-17.378296,-5778273.583869,-1919696.516733,-1892829.881950,0.000000,0.000000
95,-161.622137,-17.378296,-5778273.583869,-1919696.516732,-1892829.881952,0.000000,0.000000
96,-161.622137,-17.378296,-5778273.583869,-1919696.516732,-1892829.881951,0.000000,0.000000
97,-161.622137,-17.378296,-5778273.583869,-1919696.516732,-1892829.881951,0.000000,0.000000
98,-161.622137,-17.378296,-5778273.583869,-1919696.516732,-1892829.881951,0.000000,0.000000
99,-161.622137,-17.378296,-5778273.583869,-1919696.516732,-1892829.881951,0.000000,0.000000
