Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.759537,85.931396,-403691.937766,-207830.000203,6340624.544295,4.997690,6.666667
1,-167.759537,65.931396,-2549185.661526,-553038.170652,5800831.933570,1.731441,11.303883
2,169.740463,55.931396,-3523913.308333,637833.076385,5260167.108055,0.500103,17.280368
3,148.490463,10.931396,-5339676.393922,3273380.560971,1201556.174134,0.323229,29.854974
4,125.990463,0.931396,-271913.313735,5432452.867888,-3319770.387351,0.114233,29.854974
5,153.490463,30.931396,-4900168.460853,2444152.326648,3259371.563109,0.079709,17.280368
6,153.490463,30.931396,-3909220.688220,4498556.022494,2264302.337512,0.079709,17.280368
7,153.490463,30.931396,-4537696.638434,3514668.381501,2772228.750289,0.079709,8.640184
8,155.990463,40.931396,-3662812.220070,1042310.838971,5099292.175438,0.044525,8.640184
9,160.990463,40.931396,-4562419.499028,1571816.505288,4156670.346825,0.035079,5.651942
10,160.990463,40.931396,-4723108.716896,2103805.541767,3722030.652932,0.035079,3.333333
11,160.990463,40.931396,-4888494.596872,1684153.878225,3722030.652932,0.035079,3.333333
12,165.990463,40.931396,-4581899.326416,726483.358512,4362429.839925,0.028866,3.333333
13,162.240463,38.431396,-4764397.910081,1525970.121512,3943066.719374,0.027277,2.429563
14,170.365463,37.181396,-5016089.927555,851518.519285,3833451.496340,0.018351,3.668087
15,170.365463,37.181396,-4793831.033730,1182206.300718,4024061.471443,0.018351,3.436711
16,-179.712662,37.962646,-5034917.532289,-25250.316305,3902175.968801,0.015433,5.996034
17,-175.493912,35.775146,-5144280.667542,-1252687.520315,3544448.183027,0.011214,5.996034
18,-175.493912,35.775146,-5088146.842936,321805.204101,3819621.546613,0.011214,3.436711
19,-179.243912,33.275146,-5337328.631815,-70436.702310,3479511.210270,0.010356,3.668087
20,-171.118912,32.025146,-5361821.613269,-1449852.049287,3124680.411899,0.005302,3.668087
21,-171.118912,32.025146,-5262560.562645,-429178.848634,3565977.101992,0.005302,3.436711
22,-171.118912,32.025146,-5331018.721233,-350712.383937,3472263.855502,0.005302,2.403252
23,-170.357193,29.407959,-5482208.273421,-931459.714413,3113371.220165,0.002252,3.053365
24,-170.357193,29.407959,-5381638.802162,-614390.015579,3356366.865193,0.002252,1.805407
25,-170.357193,29.407959,-5392092.775490,-803879.209245,3299450.955618,0.002252,1.688627
26,-170.357193,29.407959,-5478862.385681,-1125581.693882,3054973.908686,0.002252,1.688627
27,-165.080704,24.611816,-5606463.594510,-1493786.642568,2640042.784071,0.000874,3.048008
28,-165.080704,24.611816,-5626999.985082,-1294207.826812,2700624.961264,0.000874,3.048008
29,-163.917374,22.666016,-5658005.358305,-1631240.898773,2442631.617998,0.000460,1.688627
30,-163.917374,22.666016,-5632347.177826,-1428011.961064,2621405.434239,0.000460,1.164173
31,-164.609818,22.481079,-5720870.029854,-1600054.085649,2314305.039974,0.000319,1.164173
32,-162.754044,20.720215,-5716969.175234,-1941262.517837,2049411.719245,0.000305,1.164173
33,-163.446487,20.535278,-5759235.310707,-1737604.384578,2112462.129940,0.000150,1.164173
34,-163.446487,20.535278,-5700729.209185,-1650277.913392,2328595.483557,0.000150,0.634850
35,-163.202404,20.882530,-5707336.963542,-1722885.327625,2259248.274384,0.000124,0.501451
36,-162.263254,19.017887,-5745412.744089,-1837655.962971,2065221.454895,0.000032,0.956938
37,-162.263254,19.017887,-5727738.113506,-1741349.230406,2192929.709626,0.000032,0.879656
38,-161.624561,17.125885,-5786217.140669,-1922063.834184,1866151.911553,0.000011,1.415475
39,-161.371032,16.986458,-5781944.329610,-1949094.166382,1851400.128556,0.000008,0.999671
40,-161.371032,16.986458,-5800324.279004,-1984190.889362,1754737.800165,0.000008,0.510196
41,-161.880525,18.037029,-5745412.744089,-1837655.962971,2065221.454895,0.000004,0.510196
42,-161.625170,17.318815,-5780238.045485,-1920009.483542,1886546.330720,0.000001,0.485269
43,-161.625170,17.318815,-5777697.462196,-1926247.786840,1887959.451103,0.000001,0.362631
44,-161.625170,17.318815,-5785139.756368,-1941288.222442,1849630.480215,0.000001,0.182750
45,-161.549780,17.238233,-5780219.366612,-1928451.784467,1878030.665383,0.000000,0.165571
46,-161.549780,17.238233,-5775107.778279,-1907152.651582,1914893.729599,0.000000,0.165571
47,-161.631250,17.365793,-5778970.937514,-1918907.705384,1891509.210421,0.000000,0.160990
48,-161.657697,17.444661,-5777377.760379,-1915418.286613,1899838.191130,0.000000,0.096659
49,-161.597126,17.321730,-5779206.464563,-1922808.030920,1886854.371638,0.000000,0.056575
50,-161.625493,17.391897,-5777959.184934,-1919216.310892,1894266.357800,0.000000,0.056105
51,-161.634503,17.400737,-5777983.314993,-1918215.461312,1895199.999035,0.000000,0.038768
52,-161.634503,17.400737,-5778590.444544,-1920762.107792,1890794.171230,0.000000,0.019891
53,-161.624763,17.385889,-5778123.323950,-1919352.575533,1893631.793293,0.000000,0.019267
54,-161.621598,17.376168,-5778322.259343,-1919773.093724,1892605.124738,0.000000,0.011499
55,-161.628842,17.390883,-5778103.188924,-1918889.156727,1894159.259890,0.000000,0.006791
56,-161.625448,17.382344,-5778257.516304,-1919320.405857,1893257.413638,0.000000,0.006720
57,-161.624371,17.381391,-5778251.349197,-1919438.940853,1893156.741059,0.000000,0.004674
58,-161.624371,17.381391,-5778178.833907,-1919134.417235,1893683.174408,0.000000,0.002391
59,-161.624371,17.381391,-5778172.677277,-1919252.952244,1893582.504005,0.000000,0.002391
60,-161.625981,17.384891,-5778195.428585,-1919240.182311,1893526.399670,0.000000,0.001928
61,-161.625981,17.384891,-5778198.036129,-1919296.257280,1893462.037987,0.000000,0.001668
62,-161.625981,17.384891,-5778224.043695,-1919353.580609,1893325.480680,0.000000,0.000879
63,-161.625502,17.384111,-5778203.886691,-1919296.569422,1893443.989217,0.000000,0.000868
64,-161.625397,17.383745,-5778211.851419,-1919310.978301,1893405.337745,0.000000,0.000541
65,-161.625715,17.384409,-5778201.649125,-1919271.978107,1893475.531646,0.000000,0.000302
66,-161.625715,17.384409,-5778205.318547,-1919294.023819,1893442.211972,0.000000,0.000301
67,-161.625715,17.384409,-5778195.115736,-1919255.023574,1893512.405741,0.000000,0.000301
68,-161.625655,17.384339,-5778201.850577,-1919278.762337,1893468.090354,0.000000,0.000200
69,-161.625655,17.384339,-5778205.066789,-1919285.543534,1893451.513598,0.000000,0.000105
70,-161.625672,17.384335,-5778202.553915,-1919277.065522,1893467.666813,0.000000,0.000079
71,-161.625634,17.384259,-5778203.634524,-1919281.728732,1893459.696093,0.000000,0.000040
72,-161.625654,17.384318,-5778202.472400,-1919279.079732,1893465.885904,0.000000,0.000036
73,-161.625654,17.384318,-5778202.803689,-1919278.734877,1893465.228906,0.000000,0.000028
74,-161.625678,17.384370,-5778200.645065,-1919273.264447,1893477.280024,0.000000,0.000028
75,-161.625662,17.384328,-5778202.430335,-1919278.158841,1893466.940608,0.000000,0.000025
76,-161.625662,17.384328,-5778202.254174,-1919278.101045,1893467.532783,0.000000,0.000020
77,-161.625662,17.384328,-5778201.991907,-1919277.107910,1893469.327706,0.000000,0.000010
78,-161.625662,17.384328,-5778202.168068,-1919277.165705,1893468.735531,0.000000,0.000010
79,-161.625668,17.384343,-5778202.145554,-1919277.385091,1893468.582887,0.000000,0.000008
80,-161.625668,17.384343,-5778202.228006,-1919277.468836,1893468.248639,0.000000,0.000007
81,-161.625668,17.384343,-5778202.308557,-1919277.792902,1893467.678186,0.000000,0.000004
82,-161.625668,17.384343,-5778202.226105,-1919277.709158,1893468.012434,0.000000,0.000004
83,-161.625666,17.384338,-5778202.247194,-1919277.670014,1893467.987923,0.000000,0.000003
84,-161.625666,17.384338,-5778202.211240,-1919277.618355,1893468.148920,0.000000,0.000002
85,-161.625667,17.384341,-5778202.187385,-1919277.514638,1893468.325654,0.000000,0.000000
86,-161.625667,17.384341,-5778202.223339,-1919277.566296,1893468.164658,0.000000,0.000000
87,-161.625668,17.384341,-5778202.184447,-1919277.475694,1893468.373773,0.000000,0.000001
88,-161.625668,17.384341,-5778202.204628,-1919277.530731,1893468.257186,0.000000,0.000000
89,-161.625667,17.384341,-5778202.190961,-1919277.508925,1893468.320567,0.000000,0.000000
90,-161.625667,17.384341,-5778202.196166,-1919277.511520,1893468.302178,0.000000,0.000000
91,-161.625667,17.384340,-5778202.211797,-1919277.579281,1893468.186571,0.000000,0.000000
92,-161.625667,17.384340,-5778202.196493,-1919277.519179,1893468.293473,0.000000,0.000000
93,-161.625667,17.384340,-5778202.199587,-1919277.531966,1893468.271223,0.000000,0.000000
94,-161.625667,17.384340,-5778202.199914,-1919277.539625,1893468.262518,0.000000,0.000000
95,-161.625667,17.384340,-5778202.201297,-1919277.542188,1893468.255745,0.000000,0.000000
96,-161.625667,17.384340,-5778202.201216,-1919277.540273,1893468.257921,0.000000,0.000000
97,-161.625667,17.384340,-5778202.200504,-1919277.538513,1893468.261852,0.000000,0.000000
98,-161.625667,17.384340,-5778202.200671,-1919277.538714,1893468.261141,0.000000,0.000000
99,-161.625667,17.384340,-5778202.200211,-1919277.537254,1893468.264006,0.000000,0.000000
100,-161.625667,17.384340,-5778202.199667,-1919277.535695,1893468.267226,0.000000,0.000000
101,-161.625667,17.384340,-5778202.199500,-1919277.535040,1893468.268392,0.000000,0.000000
102,-161.625667,17.384340,-5778202.199709,-1919277.535745,1893468.267048,0.000000,0.000000
103,-161.625667,17.384340,-5778202.199667,-1919277.535581,1893468.267340,0.000000,0.000000
104,-161.625667,17.384340,-5778202.199646,-1919277.535499,1893468.267485,0.000000,0.000000
