Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.507355,42.571228,4574185.983544,1098785.919109,4292544.945122,19.118338,8.819171
1,1.007355,65.071228,2695342.716976,47393.474276,5761061.563114,13.351898,13.642255
2,24.757355,86.321228,372869.439635,171953.204915,6343565.963261,6.572140,20.327185
3,-168.367645,38.053772,-4925469.717551,-1013952.661186,3910145.506783,0.076281,33.837336
4,-168.367645,38.053772,-4979484.237086,-3536427.743846,1832055.269474,0.076281,33.837336
5,-168.367645,38.053772,-4605055.931170,-1884668.221522,-3976874.206441,0.076281,33.837336
6,-168.367645,38.053772,-6080340.218697,158438.280503,-1913197.060435,0.076281,33.837336
7,-166.336395,-14.289978,-6007095.409756,-1460330.070696,-1564092.391669,0.028942,26.354167
8,-166.336395,-14.289978,-6100160.619569,-650355.549916,-1739344.855709,0.028942,13.177083
9,-159.773895,13.522522,-4996596.216662,-2578539.950438,3000849.833324,0.000258,13.177083
10,-159.773895,13.522522,-5801449.347762,-2255096.281556,-1387581.245638,0.000258,13.177083
11,-159.773895,13.522522,-6048760.742877,-1872260.891724,-764087.365742,0.000258,11.364801
12,-159.773895,13.522522,-5877453.320784,-2434700.593667,454985.621570,0.000258,10.864598
13,-159.773895,13.522522,-5939047.647379,-2315868.087667,-211654.717347,0.000258,6.419669
14,-159.773895,13.522522,-5906825.868100,-2342609.932270,547900.807385,0.000258,6.343154
15,-159.070465,9.241821,-5880488.101643,-2249014.034402,1017570.020594,0.000256,3.171577
16,-159.070465,9.241821,-5900977.438185,-2226395.978918,946687.780229,0.000256,2.206157
17,-159.375526,9.987633,-5879484.518726,-2212819.605932,1098901.390571,0.000244,1.889228
18,-159.498446,11.568624,-5853587.127703,-2188747.562801,1270689.378641,0.000173,0.986640
19,-160.170028,13.850743,-5826590.964895,-2101145.515179,1516953.612148,0.000083,1.623733
20,-160.170028,13.850743,-5862173.798950,-2179554.384483,1246842.131943,0.000083,1.168980
21,-160.665473,14.661853,-5823688.401475,-2043367.315269,1603931.731429,0.000052,1.475176
22,-160.665473,14.661853,-5771689.738950,-1961402.216601,1870176.116645,0.000052,1.475176
23,-161.726064,17.975049,-5717114.654499,-1802151.483784,2171566.301412,0.000025,1.475176
24,-161.213194,16.741195,-5784007.582770,-1967550.640055,1825424.654254,0.000021,1.434155
25,-161.067551,16.009988,-5800566.427803,-1989648.689515,1747790.370529,0.000012,0.858708
26,-161.433218,17.175320,-5778236.723911,-1940862.771571,1871379.577454,0.000010,0.503815
27,-161.287575,16.444113,-5801111.007348,-1960773.322292,1778145.578276,0.000008,0.503815
28,-161.653243,17.609445,-5755705.095397,-1876131.251267,2001406.023215,0.000005,0.503815
29,-161.451814,17.101049,-5781162.636251,-1939757.818611,1863524.979160,0.000003,0.499921
30,-161.420052,16.899680,-5786262.597931,-1945038.402100,1842213.392797,0.000002,0.316007
31,-161.420052,16.899680,-5777966.525083,-1928282.029762,1885076.641371,0.000002,0.173666
32,-161.512826,17.103535,-5784138.500248,-1930482.696877,1863919.426278,0.000001,0.173666
33,-161.512826,17.103535,-5781364.468113,-1933798.915199,1869046.525348,0.000001,0.117518
34,-161.598287,17.357112,-5773906.193122,-1910945.054246,1914737.420592,0.000000,0.117518
35,-161.605600,17.307391,-5779201.848630,-1916252.984685,1893480.702922,0.000000,0.117518
36,-161.646503,17.446609,-5776942.057987,-1916526.699871,1900043.881349,0.000000,0.061387
37,-161.612169,17.367056,-5778292.001441,-1920818.917446,1891642.620184,0.000000,0.059782
38,-161.617468,17.357112,-5778781.268256,-1920388.109993,1890592.210395,0.000000,0.042801
39,-161.630661,17.404346,-5777741.266923,-1918565.340923,1895581.158366,0.000000,0.021768
40,-161.630012,17.387566,-5778246.495320,-1918805.759070,1893808.913737,0.000000,0.020472
41,-161.623902,17.376534,-5778387.995545,-1919536.893005,1892643.740015,0.000000,0.011833
42,-161.628809,17.393198,-5778029.390828,-1918868.360514,1894403.782156,0.000000,0.007409
