Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.326111,88.119644,-166204.340089,-128336.366529,6353306.309452,5.568086,8.819171
1,-154.826111,65.619644,-2389424.309525,-1123047.991168,5786568.794211,2.154628,13.642255
2,-154.826111,65.619644,-2397049.484604,-2023792.094749,5534672.762774,2.154628,13.642255
3,-157.326111,13.119644,-5732569.913285,-2394916.944788,1438299.196920,0.008228,24.888641
4,-157.326111,13.119644,-6009496.814224,-809727.306732,1970974.410264,0.008228,24.888641
5,-174.826111,-34.380356,-624432.554805,52721.650700,-6325996.621102,0.007082,24.888641
6,-174.826111,-34.380356,-6274806.061718,-706481.557745,-896054.159766,0.007082,12.444320
7,-168.888611,-29.692856,-5441252.715637,-1068654.620091,-3140842.778878,0.003226,10.899239
8,-168.888611,-29.692856,-5833870.486599,-1137504.882887,-2305826.657619,0.003226,6.070558
9,-168.888611,-29.692856,-5622984.157021,-949840.379941,-2847078.262431,0.003226,4.045521
10,-159.298767,-15.806137,-5742173.442409,-2169927.738999,-1726096.646790,0.002824,7.731821
11,-167.252869,-24.717270,-5654298.740312,-1279139.593063,-2650657.961112,0.001910,7.109572
12,-166.082214,-24.977280,-5615238.217212,-1391480.934983,-2676793.262624,0.000652,5.520055
13,-162.983154,-20.326706,-5721409.861809,-1751050.104572,-2201648.529524,0.000077,2.792402
14,-162.983154,-20.326706,-5678136.617185,-1717294.713662,-2335281.758739,0.000077,2.419375
15,-162.983154,-20.326706,-5663693.298270,-1562163.590349,-2474186.379296,0.000077,1.294874
16,-162.983154,-20.326706,-5702933.777166,-1626019.057875,-2340156.452946,0.000077,1.270715
17,-161.443798,-17.039827,-5782776.718382,-1941199.572124,-1857047.986819,0.000002,2.225489
18,-161.443798,-17.039827,-5732042.234632,-1736088.163297,-2185890.935470,0.000002,1.698485
19,-161.443798,-17.039827,-5772426.721231,-1956423.410563,-1873094.595897,0.000002,1.698485
20,-161.443798,-17.039827,-5752583.965179,-1850074.425060,-2034145.422433,0.000002,0.852972
21,-161.443798,-17.039827,-5765946.487020,-1865336.601674,-1982053.407059,0.000002,0.775575
22,-161.443798,-17.039827,-5794455.043736,-1956231.408551,-1804476.736661,0.000002,0.775575
23,-161.443798,-17.039827,-5777905.987780,-1907080.046672,-1906562.806510,0.000002,0.427052
24,-161.710637,-17.639327,-5772979.441795,-1908041.503548,-1920381.012682,0.000001,0.289043
25,-161.655505,-17.423969,-5777955.705943,-1915855.322385,-1897653.369737,0.000000,0.273335
26,-161.655505,-17.423969,-5779198.765791,-1926580.812943,-1883051.280876,0.000000,0.157656
27,-161.655505,-17.423969,-5781322.212491,-1927798.685051,-1875322.797284,0.000000,0.098295
28,-161.585315,-17.302015,-5779425.965135,-1924204.507977,-1884771.332832,0.000000,0.095740
29,-161.585315,-17.302015,-5776019.262074,-1912256.429305,-1907091.213019,0.000000,0.095740
30,-161.644564,-17.415831,-5777845.723530,-1917043.466168,-1896793.923982,0.000000,0.095090
31,-161.648437,-17.436146,-5777336.195136,-1916440.986796,-1898939.072977,0.000000,0.065716
32,-161.615908,-17.364002,-5778513.046443,-1920473.732774,-1891320.017524,0.000000,0.033662
33,-161.615908,-17.364002,-5778005.701025,-1919871.501741,-1893465.763585,0.000000,0.033662
34,-161.615908,-17.364002,-5777798.966970,-1918306.900053,-1895666.268804,0.000000,0.018350
35,-161.615908,-17.364002,-5778231.847307,-1919149.791053,-1893507.012831,0.000000,0.018248
36,-161.627271,-17.389753,-5778086.026884,-1919059.364994,-1894039.974358,0.000000,0.012326
37,-161.618936,-17.372963,-5778333.597287,-1920074.951783,-1892266.544894,0.000000,0.011705
38,-161.619505,-17.372680,-5778361.554035,-1920020.457424,-1892236.669877,0.000000,0.008842
39,-161.623246,-17.381287,-5778216.884577,-1919553.541765,-1893145.811175,0.000000,0.004427
40,-161.622595,-17.378994,-5778267.045582,-1919643.025705,-1892903.592776,0.000000,0.003989
41,-161.622595,-17.378994,-5778301.776133,-1919809.372101,-1892630.690053,0.000000,0.002165
42,-161.622575,-17.379495,-5778250.652171,-1919639.870811,-1892956.477441,0.000000,0.001498
43,-161.621899,-17.377827,-5778280.314883,-1919725.410380,-1892780.363158,0.000000,0.000770
44,-161.621899,-17.377827,-5778266.264993,-1919662.833192,-1892886.006644,0.000000,0.000744
45,-161.621899,-17.377827,-5778261.971564,-1919666.996355,-1892894.831303,0.000000,0.000545
