Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.573822,-23.636353,-5783105.091867,-856674.714374,-2541437.732211,0.024975,11.303883
1,-171.573822,-23.636353,-6132580.496177,-908443.917494,-1493913.198955,0.024975,11.303883
2,-161.573822,-23.636353,-5546486.727951,-1847885.560984,-2541437.732211,0.009894,6.666667
3,-161.573822,-23.636353,-5936175.212509,-1145940.181633,-2025249.019518,0.009894,4.859127
4,-161.573822,-23.636353,-5387228.842905,-1537253.958004,-3038588.707990,0.009894,4.859127
5,-167.198822,-24.886353,-5645428.331746,-1282731.907664,-2667659.720397,0.001615,3.131937
6,-167.198822,-24.886353,-5787435.106326,-1583390.977047,-2155870.085282,0.001615,3.131937
7,-163.761322,-23.011353,-5639290.069243,-1642494.197000,-2477876.564595,0.000887,2.521608
8,-163.761322,-23.011353,-5720566.499184,-1523253.343593,-2365950.956431,0.000887,1.872466
9,-163.038666,-21.253540,-5688266.022608,-1734880.806730,-2297579.788959,0.000351,1.116494
10,-164.244720,-22.025024,-5693204.729165,-1606216.139055,-2376981.862018,0.000241,0.873588
11,-164.244720,-22.025024,-5739817.397645,-1697807.339149,-2195471.036030,0.000241,0.873588
12,-163.461029,-21.199829,-5702964.289262,-1693515.179840,-2292036.378925,0.000133,0.801440
13,-163.461029,-21.199829,-5719545.444596,-1673870.038346,-2265173.319285,0.000133,0.567861
14,-162.233307,-19.159424,-5739572.181062,-1839095.280876,-2080027.114750,0.000063,1.109246
15,-162.233307,-19.159424,-5721395.053872,-1720058.586053,-2225821.048372,0.000063,1.008179
16,-161.328880,-17.179062,-5774576.884019,-1951342.800286,-1871775.243825,0.000040,1.597089
17,-162.524206,-19.364483,-5741693.017701,-1807682.324813,-2101455.471925,0.000032,1.109122
18,-161.313016,-16.496469,-5794764.084451,-1959952.320702,-1799473.395790,0.000008,1.348396
19,-161.623746,-17.554769,-5772764.199271,-1917686.206194,-1911460.367244,0.000005,1.290776
20,-161.996293,-18.195051,-5764424.838449,-1873387.450601,-1978905.006588,0.000005,0.754052
21,-161.561518,-17.185690,-5782246.712141,-1927811.789706,-1872476.023013,0.000001,0.459067
22,-161.561518,-17.185690,-5773202.630208,-1909156.038710,-1918613.455274,0.000001,0.451293
23,-161.561518,-17.185690,-5771278.641091,-1895953.258751,-1937276.971300,0.000001,0.277881
24,-161.540204,-17.206399,-5780886.430852,-1929748.093777,-1874665.534944,0.000000,0.213555
25,-161.626093,-17.409307,-5777432.439681,-1918974.142640,-1896105.034144,0.000000,0.107293
26,-161.626093,-17.409307,-5780712.284451,-1926087.803471,-1878933.154199,0.000000,0.094586
27,-161.658223,-17.449679,-5775360.671707,-1908091.170859,-1913206.680731,0.000000,0.094586
28,-161.607246,-17.338132,-5779032.856747,-1921616.719935,-1888587.258591,0.000000,0.050689
29,-161.629414,-17.401606,-5777785.584927,-1918719.671540,-1895291.796083,0.000000,0.050225
30,-161.629414,-17.401606,-5777825.659729,-1917740.764650,-1896154.371386,0.000000,0.034579
31,-161.620545,-17.371911,-5778420.494380,-1919923.607410,-1892155.496535,0.000000,0.017807
32,-161.620545,-17.371911,-5777964.629779,-1918531.228495,-1894939.077620,0.000000,0.014118
33,-161.620545,-17.371911,-5777989.234441,-1918973.567637,-1894419.585509,0.000000,0.012329
34,-161.616667,-17.366993,-5778683.982297,-1921283.212784,-1889984.150001,0.000000,0.012329
35,-161.623178,-17.381400,-5778211.090899,-1919559.186494,-1893157.690923,0.000000,0.006550
36,-161.623178,-17.381400,-5778374.242535,-1919943.086561,-1892276.161459,0.000000,0.006479
37,-161.623178,-17.381400,-5778216.551025,-1919443.735147,-1893257.408949,0.000000,0.004504
38,-161.621968,-17.377463,-5778294.053060,-1919722.276049,-1892741.861234,0.000000,0.002306
39,-161.621968,-17.377463,-5778270.580324,-1919739.229734,-1892795.959487,0.000000,0.001858
40,-161.622518,-17.379559,-5778246.707400,-1919644.970160,-1892963.301610,0.000000,0.000949
41,-161.621995,-17.378243,-5778270.480947,-1919711.426514,-1892824.270630,0.000000,0.000901
42,-161.622112,-17.378182,-5778276.324343,-1919700.237319,-1892817.823885,0.000000,0.000674
43,-161.622112,-17.378182,-5778286.748853,-1919736.262611,-1892749.919697,0.000000,0.000340
44,-161.622112,-17.378182,-5778276.008864,-1919714.838254,-1892804.071236,0.000000,0.000302
45,-161.622112,-17.378182,-5778265.583649,-1919678.812880,-1892871.975237,0.000000,0.000302
46,-161.622112,-17.378182,-5778273.481510,-1919702.181685,-1892824.485418,0.000000,0.000243
47,-161.622112,-17.378182,-5778270.243349,-1919690.011199,-1892846.564961,0.000000,0.000124
48,-161.622118,-17.378282,-5778273.382689,-1919698.652973,-1892828.339924,0.000000,0.000117
49,-161.622150,-17.378343,-5778272.548446,-1919694.728175,-1892834.823437,0.000000,0.000068
50,-161.622123,-17.378247,-5778274.644960,-1919698.463947,-1892824.702784,0.000000,0.000042
51,-161.622146,-17.378302,-5778273.703713,-1919695.567605,-1892830.474704,0.000000,0.000041
52,-161.622142,-17.378309,-5778273.361393,-1919695.871976,-1892831.206091,0.000000,0.000029
53,-161.622142,-17.378309,-5778272.976347,-1919694.347712,-1892833.909204,0.000000,0.000015
54,-161.622142,-17.378309,-5778273.436292,-1919695.338724,-1892831.516176,0.000000,0.000013
55,-161.622135,-17.378286,-5778274.243829,-1919698.120626,-1892826.264992,0.000000,0.000013
56,-161.622135,-17.378286,-5778273.513828,-1919695.853103,-1892830.762876,0.000000,0.000011
57,-161.622135,-17.378286,-5778273.552597,-1919696.110293,-1892830.386227,0.000000,0.000010
58,-161.622136,-17.378294,-5778273.668901,-1919696.881861,-1892829.256277,0.000000,0.000010
59,-161.622136,-17.378294,-5778273.543564,-1919696.307903,-1892830.214543,0.000000,0.000006
60,-161.622136,-17.378294,-5778273.586849,-1919696.466287,-1892829.923735,0.000000,0.000003
61,-161.622136,-17.378294,-5778273.549869,-1919696.446304,-1892830.055999,0.000000,0.000002
62,-161.622136,-17.378294,-5778273.596306,-1919696.673889,-1892829.685919,0.000000,0.000002
63,-161.622137,-17.378296,-5778273.581544,-1919696.547792,-1892829.857711,0.000000,0.000001
64,-161.622136,-17.378295,-5778273.609529,-1919696.617756,-1892829.702371,0.000000,0.000001
65,-161.622136,-17.378295,-5778273.595921,-1919696.628331,-1892829.732980,0.000000,0.000001
66,-161.622136,-17.378293,-5778273.645087,-1919696.773547,-1892829.437605,0.000000,0.000001
67,-161.622136,-17.378293,-5778273.637514,-1919696.687720,-1892829.547031,0.000000,0.000001
68,-161.622136,-17.378293,-5778273.651891,-1919696.768259,-1892829.422300,0.000000,0.000001
69,-161.622136,-17.378293,-5778273.637706,-1919696.710498,-1892829.523500,0.000000,0.000001
70,-161.622136,-17.378293,-5778273.638091,-1919696.756056,-1892829.476440,0.000000,0.000001
71,-161.622136,-17.378293,-5778273.641445,-1919696.747717,-1892829.474670,0.000000,0.000001
72,-161.622136,-17.378293,-5778273.620552,-1919696.706634,-1892829.579410,0.000000,0.000001
73,-161.622136,-17.378293,-5778273.622229,-1919696.702464,-1892829.578525,0.000000,0.000000
74,-161.622136,-17.378293,-5778273.632675,-1919696.723006,-1892829.526155,0.000000,0.000000
75,-161.622136,-17.378293,-5778273.622875,-1919696.677601,-1892829.601613,0.000000,0.000000
76,-161.622136,-17.378293,-5778273.620779,-1919696.682813,-1892829.602719,0.000000,0.000000
77,-161.622136,-17.378293,-5778273.622762,-1919696.689512,-1892829.589958,0.000000,0.000000
78,-161.622136,-17.378293,-5778273.624172,-1919696.691819,-1892829.583357,0.000000,0.000000
79,-161.622136,-17.378293,-5778273.626155,-1919696.698518,-1892829.570596,0.000000,0.000000
80,-161.622136,-17.378293,-5778273.625869,-1919696.696322,-1892829.573676,0.000000,0.000000
81,-161.622136,-17.378293,-5778273.626007,-1919696.695252,-1892829.574335,0.000000,0.000000
82,-161.622136,-17.378293,-5778273.625726,-1919696.695224,-1892829.575215,0.000000,0.000000
83,-161.622136,-17.378293,-5778273.625618,-1919696.693858,-1892829.576920,0.000000,0.000000
84,-161.622136,-17.378293,-5778273.625512,-1919696.693577,-1892829.577525,0.000000,0.000000
85,-161.622136,-17.378293,-5778273.625582,-1919696.693855,-1892829.577030,0.000000,0.000000
86,-161.622136,-17.378293,-5778273.625583,-1919696.693990,-1892829.576893,0.000000,0.000000
87,-161.622136,-17.378293,-5778273.625556,-1919696.693988,-1892829.576975,0.000000,0.000000
88,-161.622136,-17.378293,-5778273.625561,-1919696.693988,-1892829.576961,0.000000,0.000000
89,-161.622136,-17.378293,-5778273.625572,-1919696.694057,-1892829.576858,0.000000,0.000000
90,-161.622136,-17.378293,-5778273.625584,-1919696.694143,-1892829.576736,0.000000,0.000000
91,-161.622136,-17.378293,-5778273.625578,-1919696.694096,-1892829.576802,0.000000,0.000000
92,-161.622136,-17.378293,-5778273.625580,-1919696.694111,-1892829.576779,0.000000,0.000000
93,-161.622136,-17.378293,-5778273.625581,-1919696.694110,-1892829.576777,0.000000,0.000000
94,-161.622136,-17.378293,-5778273.625584,-1919696.694125,-1892829.576754,0.000000,0.000000
95,-161.622136,-17.378293,-5778273.625583,-1919696.694126,-1892829.576755,0.000000,0.000000
96,-161.622136,-17.378293,-5778273.625583,-1919696.694126,-1892829.576755,0.000000,0.000000
97,-161.622136,-17.378293,-5778273.625583,-1919696.694124,-1892829.576758,0.000000,0.000000
98,-161.622136,-17.378293,-5778273.625583,-1919696.694124,-1892829.576758,0.000000,0.000000
99,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576757,0.000000,0.000000
100,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576755,0.000000,0.000000
101,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
102,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
103,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
104,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
105,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
106,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
107,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
108,-161.622136,-17.378293,-5778273.625583,-1919696.694125,-1892829.576756,0.000000,0.000000
