Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.093491,-72.054394,1572311.546534,-1188849.102758,-6045559.145543,11.038781,11.303883
1,-49.593491,-82.054394,573388.876977,-673574.591609,-6295320.536074,7.753539,14.092945
2,154.156509,-52.945606,-3466315.458940,1678929.554972,-5066898.271344,0.364136,25.813164
3,141.031509,-10.445606,-4877304.370096,3945124.063924,-1148754.155249,0.228201,37.023594
4,164.781509,34.554394,-5074212.971676,1380391.746234,3597263.100449,0.040517,37.023594
5,164.781509,34.554394,-5352085.374616,2664777.332625,-2213987.407089,0.040517,25.813164
6,164.781509,34.554394,-4030044.451907,2117479.993416,4452197.330298,0.040517,25.813164
7,158.531509,39.554394,-5553833.913880,2841244.243606,1323287.621703,0.031566,12.906582
8,158.531509,39.554394,-5354333.856197,2241796.967508,2634258.792003,0.031566,7.046473
9,158.531509,39.554394,-5134854.822727,1923009.821132,3247285.588550,0.031566,4.518961
10,162.750259,40.179394,-4660389.180843,1447066.171410,4093224.518534,0.029066,3.621197
11,162.711197,37.210644,-4856103.966579,1511466.963917,3836037.090810,0.028889,2.356231
12,171.129166,36.976269,-5040555.073624,786701.322446,3815289.521045,0.017674,4.218981
13,171.129166,36.976269,-4814911.193884,1305004.686426,3960870.108116,0.017674,3.648916
14,173.253189,38.402050,-4961837.850117,127834.437157,3992123.171627,0.015317,3.648916
15,179.547134,36.741894,-5141813.932194,-622509.349750,3709732.263662,0.010239,3.648916
16,179.547134,36.741894,-5051564.640842,551927.989264,3841645.306823,0.010239,2.936815
17,-176.538681,34.219921,-5269947.178014,-318752.814031,3566644.383677,0.006144,4.199930
18,-176.538681,34.219921,-5233635.076311,-492328.859614,3599995.018981,0.006144,2.668333
19,-170.711807,32.062328,-5375166.484834,-1356006.544545,3143701.260542,0.006132,2.668333
20,-171.623749,30.254772,-5455261.160084,-803252.542107,3194801.125696,0.002880,3.029219
21,-171.623749,30.254772,-5342275.869940,-575335.676209,3425003.693490,0.002880,1.675233
22,-171.623749,30.254772,-5371187.570629,-781163.991084,3338509.018979,0.002880,1.436576
23,-167.316886,27.654436,-5515644.162680,-1241296.059150,2942639.460896,0.001891,2.665745
24,-164.960656,23.329480,-5659045.773647,-1520502.435939,2510266.192071,0.000368,3.971067
25,-164.960656,23.329480,-5536386.634626,-1088076.497190,2964107.184786,0.000368,2.640923
26,-164.960656,23.329480,-5561903.745900,-1271912.944103,2841422.744511,0.000368,2.499174
27,-164.960656,23.329480,-5660573.152848,-1709209.048940,2383038.992666,0.000368,2.499174
28,-164.960656,23.329480,-5617268.169376,-1442352.417716,2645633.596673,0.000368,1.464099
29,-164.960656,23.329480,-5651545.440595,-1595058.770051,2480921.568922,0.000368,0.900333
30,-162.601262,20.221372,-5713467.508651,-1790354.011006,2190709.675199,0.000193,1.714804
