Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.518639,-70.654984,-1432164.364779,-1561912.763847,-5995639.745793,3.903402,11.303883
1,-142.518639,-48.154984,-3382826.544901,-2593986.153773,-4728390.056957,1.472816,17.280368
2,172.481361,-26.904984,-5642723.281969,744746.115561,-2868831.021327,0.109737,29.854974
3,172.481361,-26.904984,-6064466.186004,1914287.990954,-486607.779602,0.109737,29.854974
4,172.481361,-26.904984,-2817758.612148,5417165.779327,1836424.316210,0.109737,29.854974
5,172.481361,-26.904984,-3862354.790570,5036910.583490,-624301.292191,0.109737,29.854974
6,172.481361,-26.904984,-4409012.743239,4608715.197648,31238.931083,0.109737,23.073798
7,166.231361,-32.842484,-4154439.867071,-180032.744188,-4819987.069345,0.050631,23.073798
8,166.231361,-32.842484,-5440007.628295,1022358.793319,-3158244.437800,0.050631,11.536899
9,178.262611,-37.412796,-5069958.975673,153784.272294,-3853881.195641,0.011787,5.966356
10,178.262611,-37.412796,-4847857.543921,412402.450024,-4110349.066958,0.011787,5.966356
11,178.262611,-37.412796,-5117179.837376,767896.419991,-3716496.860002,0.011787,3.349886
12,178.262611,-37.412796,-4978422.104947,435477.341572,-3950143.607858,0.011787,2.979550
13,178.262611,-37.412796,-5078083.000434,529360.532528,-3809941.450495,0.011787,1.923579
14,178.465248,-34.470291,-5262020.936796,140984.706697,-3589575.434412,0.011706,2.408083
15,-173.005699,-33.992691,-5254317.266599,-644618.523490,-3545774.411892,0.008384,4.341169
16,-168.335899,-27.868881,-5526006.810446,-1140770.589648,-2963667.926047,0.001500,6.236712
17,-168.335899,-27.868881,-5360066.324360,-365151.799799,-3426058.575983,0.001500,4.139765
18,-168.335899,-27.868881,-5361019.359632,-695083.816608,-3373464.724948,0.001500,3.839671
19,-168.335899,-27.868881,-5414418.601606,-637150.517396,-3299299.930631,0.001500,2.872433
20,-168.335899,-27.868881,-5578554.829096,-1083161.553069,-2886342.339392,0.001500,2.872433
21,-164.059280,-23.599062,-5623875.043594,-2108872.564125,-2138805.238245,0.001080,2.872433
22,-164.059280,-23.599062,-5583106.432286,-1227042.221793,-2819634.772493,0.001080,2.574456
23,-163.328113,-22.138339,-5688701.107216,-1978319.464486,-2091906.041030,0.000657,2.574456
24,-165.649214,-24.638430,-5619819.289714,-1437780.131285,-2642722.556087,0.000591,1.410849
25,-164.918046,-23.177707,-5684447.138027,-1486258.464326,-2473357.886919,0.000357,1.410849
26,-164.918046,-23.177707,-5654151.648639,-1588685.182847,-2479084.530744,0.000357,0.911682
27,-162.537448,-20.024507,-5718622.334374,-1798966.293433,-2170245.988597,0.000159,1.767863
28,-162.571499,-18.756913,-5764137.758179,-1809520.635234,-2037889.467104,0.000103,2.167117
29,-162.571499,-18.756913,-5707784.165326,-1665152.534145,-2300744.127483,0.000103,1.172644
30,-162.845664,-20.022534,-5728288.327038,-1768199.845437,-2170040.767140,0.000059,1.145321
31,-161.680903,-17.495238,-5797664.663856,-2035628.383104,-1704218.061976,0.000000,1.145321
32,-161.680903,-17.495238,-5749248.873485,-1855940.065894,-2038199.658053,0.000000,1.138387
33,-161.680903,-17.495238,-5777632.502677,-1942173.855882,-1871881.453222,0.000000,0.739474
34,-161.680903,-17.495238,-5789435.524199,-1962895.366752,-1813270.677279,0.000000,0.397050
35,-161.680903,-17.495238,-5785995.961905,-1935520.557187,-1852971.239379,0.000000,0.393390
36,-161.680903,-17.495238,-5785504.869012,-1943478.902007,-1846207.815168,0.000000,0.270367
37,-161.680903,-17.495238,-5776153.074370,-1920508.815000,-1898431.906319,0.000000,0.270367
38,-161.680903,-17.495238,-5781006.951506,-1930012.570853,-1874025.817525,0.000000,0.139422
39,-161.680903,-17.495238,-5777481.971337,-1920896.607854,-1894020.379502,0.000000,0.135185
40,-161.609312,-17.368681,-5778145.275714,-1921090.114683,-1891814.245071,0.000000,0.134105
41,-161.591656,-17.316154,-5779197.159706,-1923417.834147,-1886265.227749,0.000000,0.084491
42,-161.640694,-17.418828,-5777621.961774,-1917402.521584,-1897110.431789,0.000000,0.046568
43,-161.640694,-17.418828,-5778679.898272,-1919730.713046,-1891562.905432,0.000000,0.046568
44,-161.611761,-17.354359,-5778676.176958,-1920992.397462,-1890301.458721,0.000000,0.030430
45,-161.611761,-17.354359,-5777885.137995,-1918930.929457,-1894777.819259,0.000000,0.029252
46,-161.630242,-17.397189,-5777952.097804,-1918682.164954,-1894825.231703,0.000000,0.021695
47,-161.624412,-17.386257,-5778100.007222,-1919384.146214,-1893670.678293,0.000000,0.019740
48,-161.619544,-17.373041,-5778351.518607,-1920012.817498,-1892274.809899,0.000000,0.010798
49,-161.619544,-17.373041,-5778089.042575,-1919190.333747,-1893899.015875,0.000000,0.007345
50,-161.621242,-17.375203,-5778460.841550,-1920036.425065,-1891919.380401,0.000000,0.007345
51,-161.623252,-17.381270,-5778217.613684,-1919553.129458,-1893144.015967,0.000000,0.003799
52,-161.620895,-17.375639,-5778315.331784,-1919849.444455,-1892549.203072,0.000000,0.002952
53,-161.621658,-17.376829,-5778303.555636,-1919760.148600,-1892674.888464,0.000000,0.002615
54,-161.622264,-17.378752,-5778263.535805,-1919678.963773,-1892878.032713,0.000000,0.001400
55,-161.622264,-17.378752,-5778267.650000,-1919654.611939,-1892890.088757,0.000000,0.000999
56,-161.622264,-17.378752,-5778284.575316,-1919713.468357,-1892779.474877,0.000000,0.000508
57,-161.621965,-17.377995,-5778277.258330,-1919717.018166,-1892798.086336,0.000000,0.000425
58,-161.622067,-17.378096,-5778277.486341,-1919705.729687,-1892808.767243,0.000000,0.000358
59,-161.622067,-17.378096,-5778270.454204,-1919695.168867,-1892840.729787,0.000000,0.000186
60,-161.622067,-17.378096,-5778270.682101,-1919683.880386,-1892851.410671,0.000000,0.000186
61,-161.622147,-17.378349,-5778272.269237,-1919694.986955,-1892835.409379,0.000000,0.000181
62,-161.622174,-17.378361,-5778272.779976,-1919692.119357,-1892836.749499,0.000000,0.000130
63,-161.622174,-17.378361,-5778275.005492,-1919699.641424,-1892822.423346,0.000000,0.000066
64,-161.622145,-17.378321,-5778273.080989,-1919695.433673,-1892832.497901,0.000000,0.000062
65,-161.622137,-17.378283,-5778273.967991,-1919696.708970,-1892828.523524,0.000000,0.000036
66,-161.622137,-17.378283,-5778273.896744,-1919698.047304,-1892827.391319,0.000000,0.000022
67,-161.622137,-17.378283,-5778273.710618,-1919697.059313,-1892828.951016,0.000000,0.000018
68,-161.622140,-17.378303,-5778273.460147,-1919696.158907,-1892830.617586,0.000000,0.000009
69,-161.622140,-17.378303,-5778273.712343,-1919696.746626,-1892829.260785,0.000000,0.000009
70,-161.622140,-17.378303,-5778273.777118,-1919696.580868,-1892829.231355,0.000000,0.000007
71,-161.622140,-17.378303,-5778273.490809,-1919696.388715,-1892830.293101,0.000000,0.000006
72,-161.622137,-17.378296,-5778273.593911,-1919696.510218,-1892829.858064,0.000000,0.000004
