Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.709328,69.369278,-830459.754976,-838928.951587,6246932.301514,4.293814,6.666667
1,-139.709328,64.369278,-2110231.193253,-1789015.654251,5727642.075411,2.867137,8.819171
2,-139.709328,64.369278,-2379163.548257,-2864767.260556,5160796.681236,2.867137,8.819171
3,-154.709328,39.369278,-4464182.944785,-2109320.523648,4024094.212550,0.411135,14.529663
4,-154.709328,39.369278,-4014043.043782,-1097415.556677,4817402.119488,0.411135,14.529663
5,-179.709328,24.369278,-5987143.787432,2144807.556985,482670.999345,0.085177,14.529663
6,-169.709328,14.369278,-6309897.975204,-863302.008412,-346008.540554,0.064469,14.529663
7,-164.709328,29.369278,-5365955.644675,-1467020.442151,3109635.481151,0.017684,8.819171
8,-164.709328,29.369278,-5442412.559731,-2571532.719960,2101956.234380,0.017684,8.819171
9,-164.709328,19.369278,-5806272.054547,-1587400.336632,2101956.234380,0.003765,6.666667
10,-164.709328,19.369278,-5539180.147575,-512944.686119,3109635.481151,0.003765,6.666667
11,-167.209328,26.869278,-5552166.759975,-1260470.830482,2865302.455140,0.001205,6.009252
12,-167.209328,26.869278,-5643144.513783,-961120.941792,2803361.114723,0.001205,4.103691
13,-167.209328,26.869278,-5688992.949150,-1894204.557329,2167101.524198,0.001205,4.103691
14,-164.553078,21.400528,-5726424.132597,-1582366.589141,2312739.983088,0.000765,3.751446
15,-163.732765,22.064590,-5677047.055180,-1656561.238398,2381042.738746,0.000281,2.852841
16,-161.076515,16.595840,-5797004.918440,-2340952.354359,1258820.100502,0.000051,2.852841
17,-161.076515,16.595840,-5734918.183716,-1701062.155526,2205662.094938,0.000051,2.579736
18,-161.076515,16.595840,-5823011.809375,-2025211.197921,1629048.615026,0.000051,2.579736
19,-161.076515,16.595840,-5776073.919631,-1852914.322397,1964257.399437,0.000051,1.425740
20,-161.581886,16.901016,-5791692.565619,-1928673.526477,1842354.895846,0.000025,0.936568
21,-161.075905,15.822525,-5806237.703562,-1990647.865858,1727841.444712,0.000022,0.512695
22,-161.202705,16.478806,-5791505.073423,-1971283.999412,1797599.013639,0.000007,0.493061
23,-161.202705,16.478806,-5795514.375074,-1954844.294941,1802589.707891,0.000007,0.341504
24,-161.487396,17.182121,-5765265.831618,-1907444.961839,1943844.080620,0.000003,0.341504
25,-161.487396,17.182121,-5790685.960619,-1954090.603352,1818742.570418,0.000003,0.317992
26,-161.854918,17.832799,-5771567.251168,-1891466.583397,1940776.171946,0.000002,0.518101
27,-161.511990,17.092806,-5783451.094709,-1933769.957627,1862653.014640,0.000001,0.370019
28,-161.585425,17.322462,-5778790.779507,-1923980.626013,1886931.693108,0.000000,0.342603
29,-161.585425,17.322462,-5776465.805166,-1910180.623819,1907814.001651,0.000000,0.191340
30,-161.577805,17.257073,-5780575.415803,-1925428.899135,1880021.908092,0.000000,0.125437
31,-161.641714,17.404992,-5778091.010228,-1917443.935361,1895649.317148,0.000000,0.066898
32,-161.597592,17.326747,-5779065.213098,-1922708.843006,1887384.430516,0.000000,0.066064
33,-161.640577,17.420268,-5777572.792863,-1917399.203741,1897262.496699,0.000000,0.045823
34,-161.630400,17.389250,-5778206.621509,-1918749.102139,1893986.770116,0.000000,0.043002
35,-161.616540,17.365753,-5778479.367735,-1920391.658844,1891504.996624,0.000000,0.024403
36,-161.632024,17.398885,-5777958.481087,-1918484.851087,1895004.339212,0.000000,0.015553
37,-161.627341,17.385784,-5778212.951920,-1919093.692561,1893620.761285,0.000000,0.015088
38,-161.623111,17.379044,-5778282.773399,-1919590.484404,1892908.829542,0.000000,0.009006
39,-161.623111,17.379044,-5778103.254154,-1918913.477916,1894134.588141,0.000000,0.005310
40,-161.626604,17.385315,-5778203.003133,-1919172.838524,1893571.239895,0.000000,0.005262
