Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.019836,-59.865135,-3179022.078637,445660.119813,-5492949.105417,0.793240,11.303883
1,162.019836,-37.365135,-4827632.680366,1566745.320336,-3849678.414192,0.029475,17.280368
2,162.019836,-37.365135,-4250491.307596,3318478.583471,-3394700.169078,0.029475,17.280368
3,162.019836,-37.365135,-4651632.333080,3631660.708945,-2411931.053706,0.029475,11.303883
4,162.019836,-37.365135,-4700456.728638,3050199.159010,-3036524.627956,0.029475,9.223310
5,162.019836,-37.365135,-4430297.470248,1878739.791391,-4172064.740008,0.029475,9.223310
6,162.019836,-37.365135,-4519393.183903,2528926.802356,-3710452.844929,0.029475,5.113724
7,162.019836,-37.365135,-4598224.824558,954771.428189,-4301242.408738,0.029475,5.113724
8,-178.605164,-37.833885,-5042265.218202,-122775.621337,-3890898.272049,0.016393,8.423664
9,-178.605164,-37.833885,-5192277.730896,598371.495923,-3643404.178931,0.016393,8.043061
10,-178.605164,-37.833885,-5024208.382359,911681.209450,-3809070.179213,0.016393,5.007177
11,174.490540,-36.215233,-5128171.303274,494641.341097,-3747520.840470,0.014330,4.840189
12,173.828918,-36.965355,-5072739.965230,548485.511941,-3814321.852699,0.014174,3.484685
13,177.777283,-37.212090,-5081966.603078,197247.424865,-3836164.877901,0.011291,1.777867
14,177.777283,-37.212090,-5028631.933537,253361.435308,-3902137.912565,0.011291,1.777867
15,177.777283,-37.212090,-5066766.321263,386513.391192,-3841836.655146,0.011291,0.956690
16,177.777283,-37.212090,-5120766.726772,331206.480972,-3775265.084486,0.011291,0.956690
17,179.839508,-36.054825,-5162400.475397,14460.504049,-3733111.486633,0.009001,1.527600
18,179.839508,-36.054825,-5115900.473930,-117657.110944,-3794380.060605,0.009001,1.527600
19,-176.620300,-35.583519,-5214578.487596,-564726.488500,-3616866.399816,0.008920,1.527600
20,-177.806137,-33.975948,-5290868.788351,-202687.125282,-3544234.492068,0.006889,1.719506
21,-171.318672,-32.229551,-5338652.958503,-815148.230386,-3381991.143415,0.005557,3.135530
22,-170.446613,-28.141212,-5550298.557345,-934118.717183,-2990313.582845,0.003139,4.093611
23,-170.446613,-28.141212,-5382981.549129,-533081.297796,-3368013.653995,0.003139,2.524636
24,-170.446613,-28.141212,-5407174.504892,-773687.202155,-3282058.249009,0.003139,2.330760
25,-164.766770,-24.805855,-5589526.076456,-1522122.195854,-2659568.263347,0.001467,4.018399
26,-163.356297,-21.776821,-5697554.762767,-2175012.154352,-1861309.922872,0.000382,4.018399
27,-163.356297,-21.776821,-5608339.474122,-1268618.521320,-2750776.391183,0.000382,2.330760
28,-163.356297,-21.776821,-5620156.997045,-1502134.713157,-2606200.618281,0.000382,2.279716
29,-163.356297,-21.776821,-5633608.260977,-1433360.156737,-2615808.387572,0.000382,1.559745
30,-163.550148,-20.669919,-5725696.422941,-1690578.864587,-2237239.895760,0.000173,1.886714
31,-162.317281,-19.649359,-5725094.350830,-1825208.257186,-2131180.601271,0.000160,1.023608
32,-162.511132,-18.542456,-5807777.892031,-1877143.031940,-1844923.325401,0.000124,1.023608
33,-162.511132,-18.542456,-5762134.444732,-1952811.530570,-1907991.270137,0.000124,1.023608
34,-161.472116,-16.414994,-5833636.798562,-2003042.707202,-1618480.532657,0.000064,1.023608
35,-161.634944,-17.500311,-5774861.628786,-1917129.782680,-1905713.000913,0.000002,0.981147
36,-161.634944,-17.500311,-5796311.966441,-1987377.795360,-1764298.814380,0.000002,0.625472
37,-161.634944,-17.500311,-5794382.313176,-1948508.001591,-1812989.110967,0.000002,0.599860
38,-161.634944,-17.500311,-5790241.102489,-1950414.062536,-1824061.646685,0.000002,0.593285
39,-161.634944,-17.500311,-5767035.757188,-1880015.797451,-1965056.376012,0.000002,0.593285
40,-161.586907,-17.255093,-5780942.893060,-1924531.064888,-1879812.678838,0.000000,0.373628
41,-161.586907,-17.255093,-5772613.974373,-1900434.581361,-1928945.661431,0.000000,0.206650
42,-161.658611,-17.494066,-5775850.282457,-1914809.622941,-1905053.812716,0.000000,0.205682
43,-161.545314,-17.201595,-5781207.716632,-1929282.237239,-1874157.602496,0.000000,0.135489
44,-161.594435,-17.301462,-5779749.478980,-1923290.273574,-1884712.822235,0.000000,0.129947
45,-161.614243,-17.372797,-5778181.507191,-1920549.972783,-1892249.026358,0.000000,0.075959
46,-161.614243,-17.372797,-5776684.563845,-1914554.413611,-1902794.584942,0.000000,0.075959
47,-161.616619,-17.362096,-5778596.626142,-1920421.826310,-1891118.708060,0.000000,0.054688
48,-161.616619,-17.362096,-5777539.987916,-1917520.443277,-1897240.015728,0.000000,0.027617
49,-161.616619,-17.362096,-5778125.488484,-1919760.608244,-1893214.336782,0.000000,0.025989
50,-161.629135,-17.396036,-5777951.213078,-1918805.902792,-1894703.446547,0.000000,0.014853
51,-161.622001,-17.380501,-5778199.859362,-1919687.256478,-1893062.748403,0.000000,0.014789
52,-161.621093,-17.375182,-5778336.294064,-1919834.229682,-1892500.959801,0.000000,0.009550
53,-161.621093,-17.375182,-5778426.244046,-1920238.137210,-1891820.990568,0.000000,0.005142
54,-161.621093,-17.375182,-5778290.588895,-1919861.723187,-1892611.868420,0.000000,0.003631
55,-161.624052,-17.382670,-5778087.505929,-1919067.625273,-1894027.179062,0.000000,0.003631
56,-161.621643,-17.377579,-5778279.510408,-1919753.871435,-1892754.129248,0.000000,0.003376
57,-161.621970,-17.377653,-5778288.167069,-1919720.035314,-1892761.967448,0.000000,0.002611
58,-161.621970,-17.377653,-5778242.191117,-1919597.380328,-1893024.931161,0.000000,0.001311
59,-161.622046,-17.378239,-5778272.346158,-1919706.289753,-1892823.789619,0.000000,0.001149
60,-161.622469,-17.379044,-5778261.225241,-1919655.271577,-1892908.905201,0.000000,0.000611
61,-161.622114,-17.378147,-5778277.476728,-1919700.408034,-1892814.157521,0.000000,0.000444
62,-161.622169,-17.378417,-5778270.848725,-1919692.064793,-1892842.660528,0.000000,0.000407
63,-161.622169,-17.378417,-5778267.694155,-1919675.754013,-1892868.657157,0.000000,0.000226
64,-161.622175,-17.378344,-5778273.374133,-1919692.158725,-1892834.908195,0.000000,0.000150
65,-161.622175,-17.378344,-5778276.528521,-1919708.469490,-1892808.911521,0.000000,0.000150
66,-161.622138,-17.378319,-5778272.900045,-1919696.189452,-1892832.285198,0.000000,0.000125
67,-161.622098,-17.378215,-5778274.832822,-1919701.321791,-1892821.254113,0.000000,0.000064
68,-161.622147,-17.378305,-5778273.620287,-1919695.457173,-1892830.838926,0.000000,0.000051
69,-161.622147,-17.378305,-5778273.563302,-1919697.289467,-1892829.165859,0.000000,0.000045
70,-161.622118,-17.378256,-5778274.212310,-1919698.847556,-1892825.628253,0.000000,0.000024
71,-161.622134,-17.378276,-5778274.092798,-1919697.083813,-1892827.767455,0.000000,0.000023
72,-161.622136,-17.378286,-5778273.886421,-1919696.711429,-1892828.768390,0.000000,0.000015
73,-161.622136,-17.378286,-5778274.100960,-1919697.872588,-1892826.948088,0.000000,0.000008
74,-161.622130,-17.378277,-5778273.944137,-1919697.396106,-1892827.903631,0.000000,0.000008
75,-161.622130,-17.378275,-5778274.008120,-1919697.463178,-1892827.642049,0.000000,0.000006
76,-161.622133,-17.378281,-5778273.931275,-1919697.070535,-1892828.270615,0.000000,0.000004
77,-161.622133,-17.378281,-5778273.956917,-1919697.331481,-1892827.929982,0.000000,0.000003
78,-161.622136,-17.378288,-5778273.816048,-1919696.676670,-1892829.016797,0.000000,0.000005
79,-161.622136,-17.378288,-5778273.915289,-1919697.102542,-1892828.286844,0.000000,0.000004
80,-161.622136,-17.378288,-5778273.734457,-1919696.527746,-1892829.414230,0.000000,0.000004
81,-161.622136,-17.378288,-5778273.861672,-1919696.897607,-1892828.655877,0.000000,0.000003
82,-161.622136,-17.378288,-5778273.834864,-1919696.795140,-1892828.840394,0.000000,0.000002
83,-161.622136,-17.378288,-5778273.818879,-1919696.827146,-1892828.856623,0.000000,0.000002
84,-161.622136,-17.378288,-5778273.784078,-1919696.740682,-1892829.049254,0.000000,0.000002
85,-161.622136,-17.378288,-5778273.805474,-1919696.775913,-1892828.948881,0.000000,0.000002
86,-161.622136,-17.378288,-5778273.793423,-1919696.741488,-1892829.020104,0.000000,0.000002
87,-161.622136,-17.378289,-5778273.779280,-1919696.623421,-1892829.181931,0.000000,0.000002
88,-161.622136,-17.378289,-5778273.790717,-1919696.707870,-1892829.062176,0.000000,0.000000
89,-161.622136,-17.378289,-5778273.787028,-1919696.690859,-1892829.090499,0.000000,0.000000
90,-161.622136,-17.378289,-5778273.791701,-1919696.691262,-1892829.075924,0.000000,0.000000
91,-161.622136,-17.378289,-5778273.790287,-1919696.695313,-1892829.076131,0.000000,0.000000
92,-161.622136,-17.378289,-5778273.790994,-1919696.693288,-1892829.076027,0.000000,0.000000
93,-161.622136,-17.378289,-5778273.792131,-1919696.703819,-1892829.061969,0.000000,0.000000
94,-161.622136,-17.378289,-5778273.790856,-1919696.700579,-1892829.069101,0.000000,0.000000
95,-161.622136,-17.378289,-5778273.790252,-1919696.697136,-1892829.074399,0.000000,0.000000
96,-161.622136,-17.378289,-5778273.790412,-1919696.697541,-1892829.073508,0.000000,0.000000
97,-161.622136,-17.378289,-5778273.790602,-1919696.698503,-1892829.071960,0.000000,0.000000
98,-161.622136,-17.378289,-5778273.790445,-1919696.696908,-1892829.074046,0.000000,0.000000
99,-161.622136,-17.378289,-5778273.790399,-1919696.695478,-1892829.075626,0.000000,0.000000
100,-161.622136,-17.378289,-5778273.790279,-1919696.694877,-1892829.076593,0.000000,0.000000
101,-161.622136,-17.378289,-5778273.790307,-1919696.695215,-1892829.076168,0.000000,0.000000
102,-161.622136,-17.378289,-5778273.790321,-1919696.695385,-1892829.075956,0.000000,0.000000
103,-161.622136,-17.378289,-5778273.790335,-1919696.695554,-1892829.075744,0.000000,0.000000
104,-161.622136,-17.378289,-5778273.790365,-1919696.695759,-1892829.075444,0.000000,0.000000
105,-161.622136,-17.378289,-5778273.790452,-1919696.696222,-1892829.074714,0.000000,0.000000
106,-161.622136,-17.378289,-5778273.790409,-1919696.695990,-1892829.075079,0.000000,0.000000
107,-161.622136,-17.378289,-5778273.790444,-1919696.696204,-1892829.074758,0.000000,0.000000
108,-161.622136,-17.378289,-5778273.790430,-1919696.696106,-1892829.074897,0.000000,0.000000
109,-161.622136,-17.378289,-5778273.790440,-1919696.696162,-1892829.074811,0.000000,0.000000
110,-161.622136,-17.378289,-5778273.790445,-1919696.696181,-1892829.074776,0.000000,0.000000
111,-161.622136,-17.378289,-5778273.790444,-1919696.696182,-1892829.074778,0.000000,0.000000
112,-161.622136,-17.378289,-5778273.790448,-1919696.696202,-1892829.074746,0.000000,0.000000
113,-161.622136,-17.378289,-5778273.790443,-1919696.696172,-1892829.074793,0.000000,0.000000
114,-161.622136,-17.378289,-5778273.790444,-1919696.696177,-1892829.074786,0.000000,0.000000
115,-161.622136,-17.378289,-5778273.790444,-1919696.696179,-1892829.074782,0.000000,0.000000
116,-161.622136,-17.378289,-5778273.790444,-1919696.696179,-1892829.074782,0.000000,0.000000
117,-161.622136,-17.378289,-5778273.790444,-1919696.696180,-1892829.074780,0.000000,0.000000
118,-161.622136,-17.378289,-5778273.790444,-1919696.696180,-1892829.074779,0.000000,0.000000
119,-161.622136,-17.378289,-5778273.790444,-1919696.696180,-1892829.074781,0.000000,0.000000
120,-161.622136,-17.378289,-5778273.790444,-1919696.696180,-1892829.074781,0.000000,0.000000
121,-161.622136,-17.378289,-5778273.790444,-1919696.696180,-1892829.074780,0.000000,0.000000
122,-161.622136,-17.378289,-5778273.790444,-1919696.696180,-1892829.074781,0.000000,0.000000
123,-161.622136,-17.378289,-5778273.790444,-1919696.696180,-1892829.074781,0.000000,0.000000
