Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.218376,-71.363350,-1320065.349424,-1561070.548809,-6021359.103475,4.110923,11.303883
1,-140.218376,-48.863350,-3230643.914153,-2689916.092749,-4780575.187775,1.684980,17.280368
2,174.781624,-27.613350,-5632266.287753,514397.806253,-2938605.905849,0.085964,29.854974
3,174.781624,-27.613350,-6130140.957620,1667633.838185,-564669.736049,0.085964,29.854974
4,174.781624,-27.613350,-3043965.907954,5319019.107658,1761258.849472,0.085964,29.854974
5,174.781624,-27.613350,-4056158.508541,4871528.831617,-702206.085000,0.085964,29.854974
6,174.781624,-27.613350,-4590366.593400,4427971.763889,-47087.621080,0.085964,23.073798
7,168.531624,-33.550850,-4083934.666174,-341618.557146,-4870883.699152,0.039161,23.073798
8,168.531624,-33.550850,-5437542.909650,797456.325926,-3226093.548254,0.039161,11.536899
9,168.531624,-33.550850,-5376899.978618,1996941.088730,-2780235.627160,0.039161,5.966356
10,-179.437126,-38.121162,-4497216.316687,-876746.555233,-4422126.214970,0.016723,5.966356
11,-179.437126,-38.121162,-4809221.813276,215200.017282,-4169953.986011,0.016723,5.966356
12,173.765999,-36.578194,-5097702.300119,556848.727681,-3779906.149764,0.014777,3.349886
13,177.027718,-35.479561,-5192732.739080,269620.702318,-3681321.561973,0.011889,2.979550
14,177.979866,-37.075020,-5091811.786905,179601.473292,-3824038.979927,0.010994,1.923579
15,-178.758415,-35.976387,-5167504.545298,-450223.968655,-3699001.597543,0.008773,1.923579
16,-178.758415,-35.976387,-5163604.538835,151518.418515,-3728427.953239,0.008773,1.551053
17,-176.618523,-33.818489,-5295254.900270,-312878.243285,-3529737.473613,0.005956,2.313570
18,-176.618523,-33.818489,-5274027.062403,-582615.847335,-3527318.563984,0.005956,2.313570
19,-167.955193,-29.463326,-5435403.851119,-1159774.229055,-3118715.975269,0.004351,4.140047
20,-169.468254,-27.338234,-5574258.780606,-1036322.753139,-2911558.672435,0.002530,4.642152
