Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.625946,-60.691685,3094726.017103,-469466.885919,-5538606.451345,15.355528,11.303883
1,-8.625946,-60.691685,2966188.105877,-999728.162284,-5538606.451345,15.355528,11.303883
2,-173.625946,-79.308315,-1179802.024384,-131795.039851,-6245673.033670,3.572796,21.473498
3,-173.625946,-79.308315,-1138992.212137,-334663.248596,-6245673.033670,3.572796,21.473498
4,-128.625946,0.691685,-3981158.219819,-4982481.520100,76480.716923,1.635155,42.360883
5,-138.625946,0.691685,-2855240.248550,-3911789.495000,4136522.615601,0.635178,42.360883
6,-153.625946,-39.308315,-4427346.863686,-2195255.692543,-4018859.614893,0.450814,21.473498
7,-163.625946,-39.308315,-3262974.525238,64130.487428,-5461546.221280,0.172266,21.473498
8,-163.625946,-39.308315,-5141152.928107,-3134978.448476,-2095588.662692,0.172266,11.303883
9,-161.125946,-9.308315,-5956248.643881,-2036266.756765,-1024828.310700,0.004525,14.092945
10,-161.125946,-9.308315,-5553471.520373,-376071.240445,-3103744.986827,0.004525,14.092945
11,-161.125946,-9.308315,-5403797.723819,-1334708.082513,-3103744.986827,0.004525,11.303883
12,-161.125946,-9.308315,-5725415.896227,-1022332.002439,-2609442.691675,0.004525,9.223310
13,-160.500946,-16.808315,-5757081.708535,-2038582.578223,-1832536.589227,0.000763,8.625101
14,-163.469696,-21.183315,-5703854.025287,-1692840.540604,-2290331.618224,0.000130,5.067363
15,-163.469696,-21.183315,-5868043.452835,-1957086.234796,-1549301.149698,0.000130,3.148620
16,-163.469696,-21.183315,-5807910.359279,-1912860.459755,-1807692.096447,0.000130,2.443914
17,-161.560516,-17.843472,-5761428.941124,-1920982.996958,-1941900.609905,0.000066,2.123650
18,-162.142792,-18.043667,-5774155.879207,-1860240.321179,-1962980.430574,0.000048,1.725518
19,-162.660675,-19.563442,-5738977.011283,-1791814.278542,-2122221.135640,0.000038,0.889800
