Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.587219,31.738510,-4819718.224004,-2499668.777754,3335807.150683,0.281174,11.303883
1,-165.087219,21.738510,-5727632.356495,-1525373.311967,2347542.199760,0.001302,14.092945
2,-165.087219,21.738510,-5525949.107127,-3179202.115071,192205.594557,0.001302,14.092945
3,-165.087219,21.738510,-6023110.854861,-1889004.131109,-910409.038768,0.001302,14.092945
4,-165.087219,21.738510,-5853515.680947,-2489226.523923,468251.405129,0.001302,12.764561
5,-161.024719,12.988510,-6084001.072291,-1763280.774349,743423.619345,0.001089,6.382281
6,-161.024719,12.988510,-5620604.210322,-1754353.435494,2443652.886250,0.001089,4.670833
7,-162.860657,20.019760,-5728851.278950,-1766731.824266,2169752.268109,0.000058,4.133699
8,-162.860657,20.019760,-5832501.255428,-2262494.013806,1238284.112357,0.000058,4.133699
9,-162.860657,20.019760,-5841988.888586,-2019880.260591,1566950.362193,0.000058,3.988128
10,-162.860657,20.019760,-5742917.454493,-1707486.625245,2179906.896556,0.000058,2.917078
11,-162.860657,20.019760,-5797900.118575,-1879475.945864,1873207.864249,0.000058,1.473340
12,-161.458069,17.094955,-5791468.126544,-2054706.757942,1702403.130382,0.000003,1.473340
13,-161.458069,17.094955,-5778218.281156,-1866397.941761,1945220.385029,0.000003,1.363048
14,-161.458069,17.094955,-5768063.177665,-1859776.449197,1981125.628386,0.000003,1.334051
15,-161.458069,17.094955,-5793639.032704,-1965525.204751,1797032.273976,0.000003,0.811408
16,-161.458069,17.094955,-5778511.264167,-1906113.726001,1905700.353003,0.000003,0.466659
17,-161.458069,17.094955,-5765056.013505,-1879624.697978,1971188.692176,0.000003,0.466659
18,-161.722148,17.554255,-5776065.525764,-1907774.325136,1911406.075788,0.000001,0.464217
19,-161.722148,17.554255,-5772147.694333,-1901570.934368,1929219.252017,0.000001,0.298264
20,-161.601096,17.366827,-5777927.833826,-1921938.013418,1891618.461975,0.000000,0.161391
21,-161.601096,17.366827,-5781719.522681,-1928126.169811,1873771.045566,0.000000,0.161391
22,-161.650635,17.418319,-5777970.569796,-1916405.342743,1897056.663656,0.000000,0.101581
23,-161.591506,17.295256,-5779844.927296,-1923650.222070,1884057.067591,0.000000,0.056726
24,-161.611083,17.361807,-5778420.100884,-1920983.143473,1891088.206373,0.000000,0.055987
25,-161.625965,17.373425,-5778554.602082,-1919361.257596,1892315.377254,0.000000,0.037218
26,-161.632033,17.403796,-5777804.503053,-1918432.691025,1895523.057587,0.000000,0.019770
27,-161.620041,17.375209,-5778300.185846,-1919940.091212,1892503.795421,0.000000,0.014752
28,-161.626001,17.381464,-5778303.643078,-1919273.854516,1893164.449130,0.000000,0.013211
29,-161.627527,17.391066,-5778053.388103,-1919019.853781,1894178.637240,0.000000,0.007278
30,-161.623402,17.380737,-5778239.401511,-1919543.477140,1893087.681224,0.000000,0.005006
31,-161.625733,17.383683,-5778225.037739,-1919277.763355,1893398.809354,0.000000,0.004661
32,-161.625733,17.383683,-5778321.579592,-1919605.995336,1892775.533571,0.000000,0.002682
33,-161.625733,17.383683,-5778256.360250,-1919492.678772,1893087.427576,0.000000,0.002651
34,-161.626551,17.386636,-5778078.819204,-1918943.658640,1894178.256789,0.000000,0.002651
35,-161.625024,17.382947,-5778224.391919,-1919356.891412,1893321.091193,0.000000,0.001712
36,-161.625024,17.382947,-5778208.564434,-1919269.215382,1893457.351416,0.000000,0.001651
37,-161.625972,17.385114,-5778188.132711,-1919238.748154,1893549.958111,0.000000,0.000978
38,-161.625629,17.384134,-5778207.414061,-1919283.517646,1893446.438203,0.000000,0.000969
39,-161.625412,17.383785,-5778211.083586,-1919309.012243,1893409.644909,0.000000,0.000608
40,-161.625746,17.384537,-5778198.691148,-1919267.506591,1893488.999932,0.000000,0.000337
41,-161.625746,17.384537,-5778206.150794,-1919285.888540,1893447.880332,0.000000,0.000336
42,-161.625746,17.384537,-5778206.752388,-1919292.854914,1893439.042548,0.000000,0.000223
43,-161.625609,17.384203,-5778204.586722,-1919284.776244,1893453.741351,0.000000,0.000184
44,-161.625641,17.384259,-5778203.894893,-1919281.014982,1893459.625494,0.000000,0.000157
45,-161.625686,17.384384,-5778201.466004,-1919275.201105,1893472.841684,0.000000,0.000082
46,-161.625686,17.384384,-5778200.774151,-1919271.439841,1893478.725822,0.000000,0.000082
47,-161.625686,17.384384,-5778202.507492,-1919277.167728,1893467.704625,0.000000,0.000047
48,-161.625686,17.384384,-5778203.199331,-1919280.928991,1893461.820484,0.000000,0.000047
49,-161.625667,17.384333,-5778202.420081,-1919277.616388,1893467.517855,0.000000,0.000047
50,-161.625658,17.384319,-5778202.571189,-1919278.668869,1893466.000127,0.000000,0.000030
51,-161.625674,17.384355,-5778201.980820,-1919276.671867,1893469.800338,0.000000,0.000016
52,-161.625666,17.384339,-5778202.203967,-1919277.697358,1893468.091422,0.000000,0.000016
53,-161.625664,17.384333,-5778202.331792,-1919277.926741,1893467.473004,0.000000,0.000010
54,-161.625669,17.384345,-5778202.124350,-1919277.241958,1893468.791275,0.000000,0.000006
55,-161.625666,17.384339,-5778202.216019,-1919277.640853,1893468.111781,0.000000,0.000006
56,-161.625666,17.384338,-5778202.250988,-1919277.684073,1893467.962266,0.000000,0.000004
57,-161.625668,17.384342,-5778202.178927,-1919277.452211,1893468.414149,0.000000,0.000002
58,-161.625668,17.384342,-5778202.214427,-1919277.531786,1893468.226421,0.000000,0.000002
59,-161.625668,17.384342,-5778202.223832,-1919277.588036,1893468.141276,0.000000,0.000001
60,-161.625667,17.384341,-5778202.175285,-1919277.496797,1893468.380295,0.000000,0.000001
61,-161.625667,17.384340,-5778202.203731,-1919277.534186,1893468.256426,0.000000,0.000001
62,-161.625667,17.384339,-5778202.230242,-1919277.659547,1893468.049846,0.000000,0.000001
63,-161.625667,17.384339,-5778202.218485,-1919277.589235,1893468.156278,0.000000,0.000001
64,-161.625667,17.384340,-5778202.213459,-1919277.575773,1893468.185066,0.000000,0.000001
65,-161.625667,17.384340,-5778202.208514,-1919277.558645,1893468.217300,0.000000,0.000000
66,-161.625667,17.384340,-5778202.210826,-1919277.574540,1893468.194290,0.000000,0.000000
67,-161.625667,17.384340,-5778202.210288,-1919277.568733,1893468.201766,0.000000,0.000000
68,-161.625667,17.384340,-5778202.210637,-1919277.567971,1893468.201474,0.000000,0.000000
69,-161.625667,17.384340,-5778202.209925,-1919277.562546,1893468.209095,0.000000,0.000000
70,-161.625667,17.384340,-5778202.209992,-1919277.563271,1893468.208161,0.000000,0.000000
71,-161.625667,17.384340,-5778202.209872,-1919277.563099,1893468.208701,0.000000,0.000000
72,-161.625667,17.384340,-5778202.209845,-1919277.563376,1893468.208504,0.000000,0.000000
73,-161.625667,17.384340,-5778202.209798,-1919277.563151,1893468.208872,0.000000,0.000000
74,-161.625667,17.384340,-5778202.209747,-1919277.562961,1893468.209216,0.000000,0.000000
75,-161.625667,17.384340,-5778202.209801,-1919277.563117,1893468.208897,0.000000,0.000000
76,-161.625667,17.384340,-5778202.209732,-1919277.562763,1893468.209462,0.000000,0.000000
77,-161.625667,17.384340,-5778202.209655,-1919277.562495,1893468.209966,0.000000,0.000000
78,-161.625667,17.384340,-5778202.209729,-1919277.562797,1893468.209438,0.000000,0.000000
79,-161.625667,17.384340,-5778202.209711,-1919277.562717,1893468.209573,0.000000,0.000000
80,-161.625667,17.384340,-5778202.209716,-1919277.562750,1893468.209524,0.000000,0.000000
81,-161.625667,17.384340,-5778202.209713,-1919277.562742,1893468.209542,0.000000,0.000000
82,-161.625667,17.384340,-5778202.209700,-1919277.562695,1893468.209628,0.000000,0.000000
83,-161.625667,17.384340,-5778202.209696,-1919277.562677,1893468.209657,0.000000,0.000000
84,-161.625667,17.384340,-5778202.209702,-1919277.562698,1893468.209619,0.000000,0.000000
85,-161.625667,17.384340,-5778202.209703,-1919277.562700,1893468.209614,0.000000,0.000000
86,-161.625667,17.384340,-5778202.209706,-1919277.562712,1893468.209593,0.000000,0.000000
87,-161.625667,17.384340,-5778202.209704,-1919277.562703,1893468.209608,0.000000,0.000000
88,-161.625667,17.384340,-5778202.209704,-1919277.562706,1893468.209605,0.000000,0.000000
89,-161.625667,17.384340,-5778202.209704,-1919277.562705,1893468.209606,0.000000,0.000000
90,-161.625667,17.384340,-5778202.209705,-1919277.562709,1893468.209599,0.000000,0.000000
91,-161.625667,17.384340,-5778202.209704,-1919277.562706,1893468.209603,0.000000,0.000000
92,-161.625667,17.384340,-5778202.209704,-1919277.562708,1893468.209602,0.000000,0.000000
93,-161.625667,17.384340,-5778202.209704,-1919277.562707,1893468.209604,0.000000,0.000000
94,-161.625667,17.384340,-5778202.209704,-1919277.562708,1893468.209602,0.000000,0.000000
95,-161.625667,17.384340,-5778202.209704,-1919277.562707,1893468.209603,0.000000,0.000000
96,-161.625667,17.384340,-5778202.209704,-1919277.562709,1893468.209600,0.000000,0.000000
97,-161.625667,17.384340,-5778202.209704,-1919277.562708,1893468.209602,0.000000,0.000000
98,-161.625667,17.384340,-5778202.209704,-1919277.562708,1893468.209601,0.000000,0.000000
99,-161.625667,17.384340,-5778202.209704,-1919277.562708,1893468.209601,0.000000,0.000000
100,-161.625667,17.384340,-5778202.209704,-1919277.562708,1893468.209601,0.000000,0.000000
101,-161.625667,17.384340,-5778202.209704,-1919277.562708,1893468.209601,0.000000,0.000000
