Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.369858,-80.929581,-367593.652912,-939442.939756,-6276737.574414,5.659009,11.303883
1,-111.369858,-80.929581,-198876.524835,-989002.658534,-6276737.574414,5.659009,11.303883
2,-111.369858,-80.929581,37832.078523,96685.780027,-6355910.063860,5.659009,6.666667
3,-111.369858,-80.929581,54046.633750,88647.434283,-6355910.063860,5.659009,6.666667
4,-126.369858,-75.929581,-922417.720835,-1252515.970550,-6164807.161441,4.701699,8.819171
5,-126.369858,-75.929581,-1158677.390002,-2337226.978103,-5800749.356076,4.701699,8.819171
6,-141.369858,-50.929581,-3146732.436724,-2514715.029708,-4928610.797065,1.722805,14.529663
7,-141.369858,-50.929581,-2727102.123936,-1488726.031469,-5551534.225990,1.722805,14.529663
8,173.630142,-15.929581,-6096888.422298,680627.990346,-1739236.070260,0.274643,27.284509
9,171.130142,21.570419,-5863172.858491,914988.485624,2330243.760549,0.204716,36.780127
10,149.255142,29.695419,-4765714.727893,2834723.242681,3141089.618805,0.084101,22.688256
11,149.255142,29.695419,-6003221.240091,2015334.500630,759281.114838,0.084101,11.344128
12,151.364517,38.054794,-4413606.091124,2409923.175357,3910234.861698,0.044267,7.013481
13,151.364517,38.054794,-4141013.712416,2860063.548111,3905111.636647,0.044267,4.646322
14,151.364517,38.054794,-4535571.947658,2745670.957285,3533604.098389,0.044267,3.145099
15,151.364517,38.054794,-4794293.282190,2255317.997378,3538999.196898,0.044267,3.145099
16,161.635513,40.239853,-4627241.530621,1536093.582586,4098351.383663,0.030750,5.008933
17,161.635513,40.239853,-4674693.901224,2115278.397979,3775894.366279,0.030750,4.478374
18,173.204422,39.049973,-4924989.543788,586883.944095,3996626.910206,0.017036,7.447224
19,173.204422,39.049973,-4767616.044510,1591825.853820,3913228.205454,0.017036,5.547272
20,178.840675,35.228828,-5214756.375361,105529.950548,3658633.456178,0.009678,7.386439
21,178.840675,35.228828,-4961985.712443,984332.964536,3871614.263190,0.009678,4.408620
22,178.840675,35.228828,-5113990.733438,-291778.405668,3787599.702607,0.009678,4.408620
23,-171.098280,32.843431,-5307426.306924,-1597391.296823,3145396.839470,0.008091,4.408620
24,-175.523071,31.407684,-5572660.562320,-495646.780190,3052478.340708,0.007191,4.408620
25,-177.235000,33.677193,-5307011.159176,-256306.608893,3516706.159968,0.006480,2.750273
26,-173.738658,32.692935,-5340894.453429,-585993.050992,3425348.967945,0.004470,1.703283
27,-173.738658,32.692935,-5379971.276819,-422945.237408,3388257.166041,0.004470,1.540922
28,-169.395412,30.129578,-5426764.188503,-1016041.122091,3182805.317107,0.003412,2.803433
29,-169.395412,30.129578,-5388157.644621,-610474.555990,3346673.829225,0.003412,2.268068
30,-166.919791,27.589219,-5510172.497117,-1280251.132262,2936236.234200,0.002296,3.243120
31,-166.919791,27.589219,-5438243.414637,-876245.591400,3204547.562831,0.002296,2.049932
32,-167.859058,26.659584,-5576331.932175,-1199630.490557,2844557.569966,0.001224,2.295426
33,-167.859058,26.659584,-5606852.200574,-1614937.495642,2567371.067285,0.001224,2.295426
34,-163.847082,20.649232,-5735157.060539,-1661107.761859,2235096.835778,0.000399,3.088044
35,-163.847082,20.649232,-5638272.953470,-1522108.202453,2555325.711509,0.000399,2.985220
36,-162.625203,19.987108,-5722722.739811,-1790628.425940,2166355.641136,0.000105,1.893275
37,-161.579725,16.863038,-5828332.567950,-2130178.818141,1469339.638720,0.000030,1.893275
38,-161.579725,16.863038,-5749644.729583,-1760611.297799,2119478.670252,0.000030,1.500909
39,-161.666310,17.869034,-5764142.630390,-1910068.696483,1944593.498224,0.000028,1.385564
40,-161.121924,16.055499,-5801135.846689,-1983693.017254,1752630.788627,0.000013,0.779351
41,-161.486921,16.912652,-5788132.807759,-1938151.427916,1843586.977666,0.000005,0.774600
42,-161.485366,17.176555,-5779962.546251,-1935590.062488,1871510.149260,0.000003,0.508422
43,-161.668253,17.539155,-5774746.668150,-1913365.170597,1909812.738497,0.000001,0.270793
44,-161.531865,17.135254,-5782810.330356,-1931325.717930,1867142.700561,0.000001,0.197353
45,-161.657406,17.417530,-5778221.823875,-1915730.723325,1896973.328467,0.000000,0.180151
46,-161.631445,17.407774,-5777659.837434,-1918450.532561,1895943.077146,0.000000,0.141575
47,-161.631445,17.407774,-5780396.736629,-1924210.477317,1881805.870958,0.000000,0.071464
48,-161.631445,17.407774,-5779432.560400,-1924131.086759,1884825.697950,0.000000,0.061234
49,-161.631445,17.407774,-5779474.630659,-1922751.079326,1886095.985940,0.000000,0.050796
50,-161.643886,17.419796,-5776819.079353,-1913539.221858,1903403.200596,0.000000,0.050796
51,-161.618048,17.364168,-5778579.573216,-1920256.088498,1891337.626276,0.000000,0.026124
52,-161.631206,17.399878,-5777899.901422,-1918556.962093,1895109.234741,0.000000,0.025315
53,-161.631206,17.399878,-5777969.643942,-1918238.550515,1895218.186145,0.000000,0.018473
54,-161.625390,17.382281,-5778257.533262,-1919326.960988,1893250.761322,0.000000,0.009306
55,-161.625390,17.382281,-5778133.279003,-1919293.678725,1893660.916341,0.000000,0.008037
56,-161.625390,17.382281,-5778342.967256,-1919686.977073,1892629.090401,0.000000,0.004246
57,-161.624614,17.382751,-5778216.780870,-1919400.326484,1893300.425628,0.000000,0.003152
58,-161.627575,17.388637,-5778025.288029,-1918716.952114,1894568.535987,0.000000,0.003152
59,-161.625742,17.383988,-5778215.785814,-1919273.638604,1893431.007959,0.000000,0.002813
60,-161.625636,17.384532,-5778195.159888,-1919278.648997,1893488.485306,0.000000,0.002258
61,-161.625636,17.384532,-5778168.373891,-1919158.223534,1893690.912361,0.000000,0.001146
62,-161.625938,17.384739,-5778198.777462,-1919246.037569,1893510.353686,0.000000,0.000955
63,-161.625365,17.383729,-5778211.263275,-1919314.402915,1893403.672370,0.000000,0.000495
64,-161.625644,17.384383,-5778200.090309,-1919279.434636,1893472.749209,0.000000,0.000479
65,-161.625721,17.384397,-5778202.227343,-1919271.478185,1893474.282286,0.000000,0.000347
66,-161.625721,17.384397,-5778206.211179,-1919294.929673,1893438.594090,0.000000,0.000176
67,-161.625633,17.384306,-5778202.154809,-1919281.319285,1893464.593704,0.000000,0.000164
68,-161.625600,17.384205,-5778204.201155,-1919285.664206,1893454.016049,0.000000,0.000094
69,-161.625669,17.384326,-5778202.702671,-1919277.484966,1893466.793583,0.000000,0.000060
70,-161.625669,17.384326,-5778204.100472,-1919281.702237,1893458.310373,0.000000,0.000058
71,-161.625669,17.384326,-5778203.801366,-1919282.628904,1893458.284014,0.000000,0.000042
72,-161.625672,17.384366,-5778201.555110,-1919276.766331,1893470.995649,0.000000,0.000054
73,-161.625648,17.384296,-5778202.965132,-1919279.877276,1893463.589316,0.000000,0.000031
74,-161.625665,17.384329,-5778202.481397,-1919277.903385,1893467.043033,0.000000,0.000030
75,-161.625664,17.384339,-5778202.139188,-1919277.828331,1893468.155912,0.000000,0.000020
76,-161.625672,17.384353,-5778201.982871,-1919276.860148,1893469.604550,0.000000,0.000011
77,-161.625666,17.384338,-5778202.271213,-1919277.623812,1893467.961632,0.000000,0.000008
78,-161.625666,17.384338,-5778202.133115,-1919277.535155,1893468.469501,0.000000,0.000007
79,-161.625668,17.384344,-5778202.130079,-1919277.388568,1893468.626296,0.000000,0.000007
80,-161.625668,17.384344,-5778202.091759,-1919277.183169,1893468.949257,0.000000,0.000004
81,-161.625668,17.384341,-5778202.191066,-1919277.454840,1893468.374704,0.000000,0.000002
82,-161.625668,17.384341,-5778202.229386,-1919277.660239,1893468.051743,0.000000,0.000002
83,-161.625668,17.384341,-5778202.170152,-1919277.473054,1893468.419760,0.000000,0.000002
84,-161.625667,17.384340,-5778202.204998,-1919277.562093,1893468.224488,0.000000,0.000001
85,-161.625667,17.384340,-5778202.184092,-1919277.490760,1893468.359678,0.000000,0.000001
86,-161.625667,17.384340,-5778202.192805,-1919277.490634,1893468.333394,0.000000,0.000001
