Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.740448,73.191345,137414.976555,-1844979.903438,6083451.324236,7.557070,11.303883
1,84.259552,84.308655,63476.388346,631440.588019,6325207.479165,5.611508,17.280368
2,84.259552,84.308655,515553.149223,1069307.841369,6245680.066370,5.611508,17.280368
3,84.259552,84.308655,-48089.486205,-478377.145238,6338666.275143,5.611508,11.303883
4,84.259552,84.308655,172160.546791,610825.027487,6325207.479165,5.611508,6.666667
5,84.259552,84.308655,469416.329830,1665487.522639,6118344.867772,5.611508,6.666667
6,89.259552,69.308655,29208.850860,2260051.638457,5944225.173084,4.508238,8.819171
7,89.259552,69.308655,-191013.364889,1171634.842312,6245680.066370,4.508238,8.819171
8,114.259552,54.308655,-1532287.970218,3400039.382225,5156862.647340,1.587448,14.529663
9,114.259552,54.308655,-1126049.589160,4430734.634614,4432697.983245,1.587448,14.529663
10,149.259552,9.308655,-5410238.993992,3217532.870771,1024865.366946,0.342896,27.284509
11,-173.240448,6.808655,-6289429.062291,-745466.229424,751126.750880,0.161643,36.780127
12,-165.115448,-15.066345,-5953578.912504,-1582406.147485,-1647189.931832,0.016675,22.688256
13,-165.115448,-15.066345,-6309257.491263,878618.852888,-318194.987639,0.016675,11.344128
14,-156.756073,-12.956970,-5712190.039677,-2453433.335814,-1420766.417658,0.012838,7.013481
15,-156.756073,-12.956970,-6085892.087115,-1624239.015022,-998835.774065,0.012838,4.646322
16,-158.875214,-16.482361,-5706566.851411,-2204817.615524,-1797976.291825,0.005564,3.832513
17,-161.465546,-14.893005,-5845467.870333,-1959775.633100,-1628661.921097,0.000672,2.405604
18,-161.465546,-14.893005,-5806690.188040,-1710688.410935,-2002374.533886,0.000672,2.405604
19,-160.700165,-16.569031,-5771312.205793,-2021066.155654,-1807171.353176,0.000325,1.887227
20,-160.700165,-16.569031,-5811151.586491,-1850801.738575,-1860738.368470,0.000325,1.146632
21,-160.700165,-16.569031,-5731784.379764,-1910223.689216,-2037241.659060,0.000325,1.146632
22,-161.734024,-17.367294,-5782356.581874,-1908523.038084,-1891667.809351,0.000012,1.008908
23,-161.734024,-17.367294,-5816697.470642,-2018101.347465,-1659927.511020,0.000012,1.008908
24,-161.734024,-17.367294,-5786157.403645,-1992329.459806,-1791648.292987,0.000012,0.971431
25,-161.149975,-16.349590,-5793512.389032,-1977918.729811,-1783882.455174,0.000009,0.961834
26,-161.730100,-17.694867,-5771855.775311,-1905495.554685,-1926238.045842,0.000002,0.635126
27,-161.730100,-17.694867,-5782823.031530,-1925143.133559,-1873435.155229,0.000002,0.607565
28,-161.730100,-17.694867,-5785802.166906,-1946657.540456,-1841951.042259,0.000002,0.355114
29,-161.577108,-17.245398,-5780915.525263,-1925620.315051,-1878787.989260,0.000000,0.352606
30,-161.577108,-17.245398,-5781212.257584,-1931120.468763,-1872262.203206,0.000000,0.243436
31,-161.641561,-17.454700,-5776521.880597,-1916940.360013,-1900898.108941,0.000000,0.124827
32,-161.689732,-17.516431,-5773570.688977,-1901589.400830,-1924966.922171,0.000000,0.124827
33,-161.621377,-17.365482,-5778649.960588,-1919906.683209,-1891476.346709,0.000000,0.068277
34,-161.621377,-17.365482,-5776972.410065,-1916306.748900,-1900172.572479,0.000000,0.067806
35,-161.607585,-17.351767,-5778617.364031,-1921440.516406,-1890027.627489,0.000000,0.045710
36,-161.631519,-17.403226,-5777805.218918,-1918490.422158,-1895462.850578,0.000000,0.023867
37,-161.620465,-17.371489,-5778431.038468,-1919936.123027,-1892110.896820,0.000000,0.023346
38,-161.620465,-17.371489,-5778368.259941,-1920326.938957,-1891907.375901,0.000000,0.016656
39,-161.625073,-17.386876,-5778102.726115,-1919311.008942,-1893736.069341,0.000000,0.008456
40,-161.619779,-17.374372,-5778317.631757,-1919975.258488,-1892415.444423,0.000000,0.007080
41,-161.621445,-17.376057,-5778320.650357,-1919789.634457,-1892593.338293,0.000000,0.005965
42,-161.621445,-17.376057,-5778210.970801,-1919596.731950,-1893120.240079,0.000000,0.003098
43,-161.623326,-17.380640,-5778239.892772,-1919552.146080,-1893077.460502,0.000000,0.002399
44,-161.622614,-17.379697,-5778245.625765,-1919633.811789,-1892977.820997,0.000000,0.002123
45,-161.622208,-17.378113,-5778281.709482,-1919691.307242,-1892810.490750,0.000000,0.001141
46,-161.621953,-17.378037,-5778275.553223,-1919717.766204,-1892802.503186,0.000000,0.000812
47,-161.622347,-17.378886,-5778262.129245,-1919669.174351,-1892892.159169,0.000000,0.000417
48,-161.622179,-17.378287,-5778275.275488,-1919692.388781,-1892828.910998,0.000000,0.000391
49,-161.622108,-17.378312,-5778272.127935,-1919699.273898,-1892831.519169,0.000000,0.000294
50,-161.622246,-17.378593,-5778267.915569,-1919682.502857,-1892861.187150,0.000000,0.000150
51,-161.622178,-17.378370,-5778272.648638,-1919691.638582,-1892837.632083,0.000000,0.000133
52,-161.622178,-17.378370,-5778271.205035,-1919693.172310,-1892840.464397,0.000000,0.000106
53,-161.622178,-17.378370,-5778275.938011,-1919702.308024,-1892816.909305,0.000000,0.000106
54,-161.622148,-17.378334,-5778272.749188,-1919695.072808,-1892833.867548,0.000000,0.000092
55,-161.622128,-17.378263,-5778274.318471,-1919697.831861,-1892826.329562,0.000000,0.000049
56,-161.622128,-17.378263,-5778273.091236,-1919694.045459,-1892833.865320,0.000000,0.000036
57,-161.622145,-17.378316,-5778273.227022,-1919695.505734,-1892831.982495,0.000000,0.000033
58,-161.622145,-17.378316,-5778274.113501,-1919697.980467,-1892826.801383,0.000000,0.000026
59,-161.622132,-17.378277,-5778273.994367,-1919697.287481,-1892827.860751,0.000000,0.000023
60,-161.622132,-17.378277,-5778273.862098,-1919697.188537,-1892828.361503,0.000000,0.000019
61,-161.622138,-17.378298,-5778273.577627,-1919696.371871,-1892830.046811,0.000000,0.000009
62,-161.622138,-17.378298,-5778273.824048,-1919697.009107,-1892828.657642,0.000000,0.000009
63,-161.622138,-17.378298,-5778273.554073,-1919696.391993,-1892830.097964,0.000000,0.000007
64,-161.622138,-17.378298,-5778273.694949,-1919696.695519,-1892829.365015,0.000000,0.000003
65,-161.622138,-17.378298,-5778273.630399,-1919696.538726,-1892829.718701,0.000000,0.000002
66,-161.622136,-17.378294,-5778273.621454,-1919696.652336,-1892829.631376,0.000000,0.000002
67,-161.622136,-17.378294,-5778273.545127,-1919696.505603,-1892830.010639,0.000000,0.000002
68,-161.622136,-17.378294,-5778273.612508,-1919696.765946,-1892829.544051,0.000000,0.000002
69,-161.622136,-17.378294,-5778273.581054,-1919696.607372,-1892829.799176,0.000000,0.000001
70,-161.622136,-17.378294,-5778273.601254,-1919696.629854,-1892829.715276,0.000000,0.000001
71,-161.622136,-17.378294,-5778273.614167,-1919696.675118,-1892829.630520,0.000000,0.000000
72,-161.622136,-17.378294,-5778273.609947,-1919696.624083,-1892829.694729,0.000000,0.000000
73,-161.622136,-17.378294,-5778273.612761,-1919696.658106,-1892829.651923,0.000000,0.000000
74,-161.622136,-17.378294,-5778273.632960,-1919696.680588,-1892829.568023,0.000000,0.000000
75,-161.622136,-17.378294,-5778273.619984,-1919696.662284,-1892829.625811,0.000000,0.000000
76,-161.622136,-17.378294,-5778273.627207,-1919696.666462,-1892829.599699,0.000000,0.000000
77,-161.622136,-17.378294,-5778273.614965,-1919696.643184,-1892829.660270,0.000000,0.000000
78,-161.622136,-17.378294,-5778273.615700,-1919696.638210,-1892829.663053,0.000000,0.000000
79,-161.622136,-17.378294,-5778273.618210,-1919696.647760,-1892829.645823,0.000000,0.000000
80,-161.622136,-17.378294,-5778273.619832,-1919696.650048,-1892829.638600,0.000000,0.000000
81,-161.622136,-17.378294,-5778273.620826,-1919696.649948,-1892829.635683,0.000000,0.000000
82,-161.622136,-17.378294,-5778273.620149,-1919696.649557,-1892829.638131,0.000000,0.000000
83,-161.622136,-17.378294,-5778273.620082,-1919696.649180,-1892829.638713,0.000000,0.000000
84,-161.622136,-17.378294,-5778273.620308,-1919696.649311,-1892829.637897,0.000000,0.000000
85,-161.622136,-17.378294,-5778273.619948,-1919696.648428,-1892829.639877,0.000000,0.000000
86,-161.622136,-17.378294,-5778273.620162,-1919696.649058,-1892829.638596,0.000000,0.000000
87,-161.622136,-17.378294,-5778273.620035,-1919696.648773,-1892829.639266,0.000000,0.000000
88,-161.622136,-17.378294,-5778273.620094,-1919696.648923,-1892829.638938,0.000000,0.000000
89,-161.622136,-17.378294,-5778273.620064,-1919696.648848,-1892829.639102,0.000000,0.000000
90,-161.622136,-17.378294,-5778273.620093,-1919696.648984,-1892829.638879,0.000000,0.000000
91,-161.622136,-17.378294,-5778273.620089,-1919696.648931,-1892829.638946,0.000000,0.000000
92,-161.622136,-17.378294,-5778273.620086,-1919696.648935,-1892829.638949,0.000000,0.000000
93,-161.622136,-17.378294,-5778273.620087,-1919696.648933,-1892829.638948,0.000000,0.000000
94,-161.622136,-17.378294,-5778273.620090,-1919696.648936,-1892829.638936,0.000000,0.000000
95,-161.622136,-17.378294,-5778273.620087,-1919696.648930,-1892829.638952,0.000000,0.000000
96,-161.622136,-17.378294,-5778273.620088,-1919696.648933,-1892829.638944,0.000000,0.000000
97,-161.622136,-17.378294,-5778273.620091,-1919696.648930,-1892829.638939,0.000000,0.000000
98,-161.622136,-17.378294,-5778273.620089,-1919696.648931,-1892829.638944,0.000000,0.000000
99,-161.622136,-17.378294,-5778273.620089,-1919696.648931,-1892829.638943,0.000000,0.000000
100,-161.622136,-17.378294,-5778273.620088,-1919696.648932,-1892829.638946,0.000000,0.000000
101,-161.622136,-17.378294,-5778273.620089,-1919696.648931,-1892829.638946,0.000000,0.000000
102,-161.622136,-17.378294,-5778273.620088,-1919696.648932,-1892829.638948,0.000000,0.000000
103,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638946,0.000000,0.000000
104,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638946,0.000000,0.000000
105,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638946,0.000000,0.000000
106,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638946,0.000000,0.000000
107,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638946,0.000000,0.000000
108,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638947,0.000000,0.000000
109,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638946,0.000000,0.000000
110,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638947,0.000000,0.000000
111,-161.622136,-17.378294,-5778273.620088,-1919696.648931,-1892829.638946,0.000000,0.000000
