Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.994324,-5.982101,-3991690.737818,4930326.176919,-660289.431543,0.118601,11.303883
1,128.994324,-5.982101,-4328388.442081,4683354.976777,-108589.944684,0.118601,9.223310
2,128.994324,-5.982101,-4065817.111230,4911355.109371,167821.295876,0.118601,8.625101
3,128.994324,-5.982101,-3485665.133223,5292452.245960,719189.474716,0.118601,8.625101
4,130.556824,-27.232101,-3690002.348531,4311771.202429,-2901106.843115,0.100269,14.269693
5,130.556824,-27.232101,-3785718.806435,5102598.925522,-557097.175431,0.100269,10.375766
6,130.556824,-27.232101,-3690997.769795,4665272.498095,-2293897.318821,0.100269,9.509689
7,130.556824,-27.232101,-3801294.080315,4863181.024103,-1601002.001203,0.100269,5.266962
8,128.733093,-19.429367,-3765124.458430,4694084.681251,-2108363.663598,0.100031,3.473840
9,132.235291,-27.559250,-3803744.377188,4189756.688416,-2933481.239381,0.090397,4.020687
10,132.235291,-27.559250,-3893086.720809,4572491.955213,-2142460.978209,0.090397,4.020687
11,136.504089,-32.114914,-3922578.758017,3721856.204411,-3371230.955551,0.079458,5.706082
12,136.504089,-32.114914,-3906194.338816,4279234.601408,-2658883.715094,0.079458,3.607205
13,138.871490,-30.249069,-4153645.306161,3627096.956215,-3194255.008599,0.069984,4.100003
14,138.871490,-30.249069,-4041961.763182,3047501.047681,-3867649.733196,0.069984,4.100003
15,149.776489,-37.494553,-4378038.528635,2550484.870252,-3861085.037187,0.046767,5.657067
16,149.776489,-37.494553,-4175731.949727,3072491.536257,-3703015.405615,0.046767,5.424722
17,149.776489,-37.494553,-4277445.847535,2406532.140552,-4059755.397259,0.046767,3.526420
18,149.776489,-37.494553,-4391658.484482,1885943.523691,-4209248.802549,0.046767,3.526420
19,158.529021,-39.011410,-4618145.837781,1816434.436704,-3993301.323999,0.032523,4.134387
20,158.529021,-39.011410,-4456650.031950,2035135.476685,-4070071.579053,0.032523,3.759887
21,158.529021,-39.011410,-4608813.137046,1303410.654701,-4197836.519939,0.032523,3.759887
22,173.194268,-40.838891,-4798259.839204,572644.716865,-4148903.766619,0.026834,6.124367
23,169.167622,-36.927697,-5013856.303371,959381.047368,-3810981.884771,0.020708,6.389593
24,177.506906,-38.819236,-4971350.845468,216453.479496,-3976805.950681,0.017116,3.761069
25,173.408762,-36.390754,-5106417.208801,590041.281503,-3763182.759798,0.015581,3.560423
26,178.602941,-37.943644,-5034780.963346,122788.842222,-3900512.842659,0.013756,2.450651
27,175.255324,-36.341181,-5126028.931871,425460.576261,-3758753.137818,0.013028,2.274927
28,178.689317,-37.518242,-5063846.771081,115859.399722,-3863170.104820,0.012219,1.736556
29,176.157010,-36.422745,-5126732.973996,344381.025294,-3766039.784195,0.011861,1.549558
30,178.507084,-37.285149,-5079160.605682,132374.099094,-3842619.248687,0.011485,1.245740
31,178.010682,-37.186094,-5084471.116884,176604.546559,-3833866.867364,0.011238,1.082262
32,177.207947,-36.829183,-5105311.177624,248981.592260,-3802236.789272,0.011029,0.569957
33,177.207947,-36.829183,-5102464.026211,253084.591188,-3805762.333256,0.011029,0.421526
34,177.207947,-36.829183,-5094337.730912,213744.454127,-3818949.675468,0.011029,0.211897
35,177.887213,-37.032354,-5094365.918209,187940.353549,-3820260.080345,0.010978,0.293269
36,177.447870,-36.757178,-5111090.139693,227814.357483,-3795837.790608,0.010812,0.304444
37,178.127136,-36.960348,-5096709.887607,125741.921649,-3819691.003045,0.010792,0.304444
38,177.588083,-36.511581,-5127880.570496,215990.346500,-3773967.554431,0.010558,0.345548
39,178.677089,-36.693539,-5119022.993778,118214.911858,-3790177.376829,0.010216,0.481277
40,178.143484,-35.886984,-5170644.070970,167599.471702,-3718039.313140,0.010051,0.563018
41,-179.945305,-35.847621,-5175916.242634,-4940.961764,-3714499.960091,0.008701,0.894608
42,-179.945305,-35.847621,-5227629.691754,43696.429374,-3641597.995683,0.008701,0.894608
43,-176.923291,-34.559064,-5250749.901301,-282229.780912,-3597689.759382,0.006561,1.653379
44,-176.923291,-34.559064,-5196721.035583,-327889.130535,-3671019.847775,0.006561,1.653379
45,-176.923291,-34.559064,-5253081.916322,-610806.109781,-3553529.846660,0.006561,1.653379
46,-172.657072,-32.222950,-5356623.318635,-690278.879551,-3381371.919639,0.004199,2.120678
47,-172.657072,-32.222950,-5360493.044854,-354850.998258,-3426470.525876,0.004199,2.120678
48,-169.458063,-28.273727,-5526532.182786,-1028466.843903,-3003255.300133,0.001865,3.398783
49,-169.458063,-28.273727,-5469317.285568,-1114732.939855,-3075842.876227,0.001865,2.473193
50,-165.280996,-25.070809,-5633449.684483,-1874768.334079,-2322448.847757,0.001099,2.473193
51,-166.259053,-24.324504,-5719769.768694,-1516721.562089,-2372024.725802,0.000869,2.473193
52,-163.926005,-22.909621,-5648210.775587,-1627495.449508,-2467503.045760,0.000611,1.310865
53,-163.926005,-22.909621,-5705750.157082,-1539095.556075,-2391170.676326,0.000611,1.310865
54,-162.571015,-20.748434,-5696035.460145,-1991710.843134,-2059204.193174,0.000503,1.310865
55,-164.076286,-21.996172,-5689609.700216,-1623274.172077,-2374019.883665,0.000204,1.114869
56,-162.118941,-18.297666,-5765037.424098,-1859951.955555,-1989691.684874,0.000013,1.749396
57,-162.118941,-18.297666,-5712384.138805,-1764530.030474,-2214202.145710,0.000013,1.718681
58,-162.118941,-18.297666,-5717012.587571,-1717746.885004,-2238742.096287,0.000013,1.174842
59,-162.118941,-18.297666,-5727747.044130,-1776758.466674,-2164509.073052,0.000013,1.106625
60,-161.608490,-17.582605,-5789688.380116,-2019071.671829,-1750099.307074,0.000010,1.106625
61,-161.412570,-16.925523,-5785219.954085,-1945528.748112,-1844949.701037,0.000002,0.634538
62,-161.814736,-17.775865,-5772069.812090,-1896115.179450,-1934776.611203,0.000001,0.399284
63,-161.814736,-17.775865,-5775124.434992,-1919888.823269,-1902159.649954,0.000001,0.387891
64,-161.612362,-17.408672,-5776992.362535,-1920365.290171,-1896037.912769,0.000000,0.384990
65,-161.563060,-17.258896,-5780022.928188,-1926897.553973,-1880214.573362,0.000000,0.242956
66,-161.563060,-17.258896,-5775350.339487,-1909877.724610,-1911466.192350,0.000000,0.133659
67,-161.642031,-17.405954,-5778071.379921,-1917401.949829,-1895750.932002,0.000000,0.133413
68,-161.651884,-17.443625,-5777216.041510,-1916015.249822,-1899728.750618,0.000000,0.089065
69,-161.605009,-17.341842,-5778841.704550,-1921803.725767,-1888979.202095,0.000000,0.046612
70,-161.605009,-17.341842,-5778011.813242,-1919663.642939,-1893656.562406,0.000000,0.045965
71,-161.632608,-17.403804,-5777823.518380,-1918374.647206,-1895523.835479,0.000000,0.028424
72,-161.632608,-17.403804,-5778655.244463,-1920514.866059,-1890846.918450,0.000000,0.028424
73,-161.614647,-17.361753,-5778541.269041,-1920624.309888,-1891082.471110,0.000000,0.021948
74,-161.619795,-17.371151,-5778419.204945,-1920007.216004,-1892075.136754,0.000000,0.019539
75,-161.624914,-17.385128,-5778152.275242,-1919345.246078,-1893551.421641,0.000000,0.010479
76,-161.624914,-17.385128,-5778413.608114,-1920150.280246,-1891947.901070,0.000000,0.007426
77,-161.620751,-17.374344,-5778351.115592,-1919877.494375,-1892412.410100,0.000000,0.006909
78,-161.620667,-17.374841,-5778332.694484,-1919880.829573,-1892464.919371,0.000000,0.005351
