Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.190796,-23.002491,-4522888.836726,4045236.926598,-1958699.840769,0.088550,6.666667
1,153.190796,-38.002491,-4491358.556151,2269654.132761,-3905661.843375,0.040363,11.303883
2,153.190796,-38.002491,-4046273.560154,3618955.895565,-3337125.457489,0.040363,10.491399
3,153.190796,-38.002491,-4243922.149860,3632242.766634,-3068082.317665,0.040363,7.779793
4,153.190796,-38.002491,-4265861.182919,2273855.868424,-4146895.472684,0.040363,7.779793
5,153.190796,-38.002491,-4273675.268351,2950601.049132,-3690507.760917,0.040363,4.039230
6,153.190796,-38.002491,-4336608.109819,2442289.716403,-3975321.015051,0.040363,3.527240
7,153.190796,-38.002491,-4467562.119894,1766563.035960,-4181261.658569,0.040363,3.527240
8,166.198608,-41.234913,-4664752.644437,1145893.277603,-4182077.318830,0.030574,5.556401
9,160.964233,-38.012257,-4894300.751477,1568207.116288,-3764527.629481,0.029335,5.556401
10,168.776733,-40.434132,-4768610.199970,946222.759263,-4114795.350616,0.024444,3.527240
11,168.776733,-40.434132,-4877464.825644,1440849.493929,-3836110.593970,0.024444,3.527240
12,171.354858,-39.633350,-4852070.206578,292500.957960,-4115620.687863,0.019681,3.527240
13,171.354858,-39.633350,-4857836.033257,1139030.462310,-3959671.916950,0.019681,2.005331
14,169.382202,-37.821827,-5049211.178801,918968.568345,-3774332.622804,0.018711,2.005331
15,177.497437,-38.937550,-4963003.991280,216911.907931,-3986970.744498,0.017664,3.535381
16,177.609741,-35.872364,-5169808.360182,215798.680245,-3716724.947127,0.010614,4.055211
17,177.609741,-35.872364,-5025893.583470,575481.136928,-3871540.981492,0.010614,2.299387
18,177.609741,-35.872364,-5034051.515878,306297.162494,-3891478.174749,0.010614,1.960881
19,-175.743988,-35.342083,-5194202.692732,-386543.970940,-3668890.162092,0.009066,3.584437
20,-170.237625,-31.141243,-5384788.919011,-926473.366391,-3279306.549115,0.004413,5.400527
21,-170.237625,-31.141243,-5254187.245971,-211899.545530,-3597502.443391,0.004413,3.645176
22,-170.404261,-27.863219,-5563868.225347,-940632.298636,-2963113.192394,0.003456,4.420699
23,-166.636148,-26.974840,-5534127.058284,-1314725.941268,-2875731.297808,0.001771,2.496457
24,-166.636148,-26.974840,-5689196.561850,-1334097.418045,-2547571.004175,0.001771,2.496457
25,-166.636148,-26.974840,-5626373.335028,-1716432.775050,-2457177.650598,0.001771,2.496457
26,-165.819096,-24.294227,-5639366.473380,-1424979.338751,-2608020.464272,0.000580,2.312848
27,-165.819096,-24.294227,-5556616.424553,-1198936.926193,-2882912.166609,0.000580,1.522818
28,-165.819096,-24.294227,-5567781.807843,-1313205.690021,-2811168.465341,0.000580,1.424734
29,-164.723871,-23.569517,-5669888.740189,-1714674.335268,-2356999.000833,0.000453,1.424734
30,-162.356706,-19.149872,-5743850.395649,-1826834.724379,-2079028.280551,0.000030,2.693902
31,-162.356706,-19.149872,-5672561.060343,-1553998.315476,-2459068.519772,0.000030,2.226290
