Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.886444,-45.562141,3057191.874611,3265437.556304,-4531307.385238,11.324047,11.303883
1,69.386444,-55.562141,1272762.237471,3383698.053925,-5237027.291733,6.417335,17.280368
2,74.386444,-75.562141,13028.629242,-1172852.062230,-6248340.426408,5.729746,17.280368
3,96.886444,-85.562141,906713.320321,-1457464.381447,-6122229.363447,5.451450,17.280368
4,96.886444,-85.562141,516774.744440,2333225.586346,-5893685.926533,5.451450,12.265155
5,112.823944,-79.312141,-460329.943453,1093801.882601,-6245752.277059,4.223439,16.152888
6,112.823944,-79.312141,-33641.701993,1628684.511520,-6145918.984165,4.223439,10.092683
7,112.238007,-60.718391,-1183631.650142,2894910.092960,-5540062.513624,2.199747,12.846740
8,155.226288,-59.546516,-2942509.954980,1357992.533967,-5475043.306708,0.770821,22.070783
9,175.548553,-21.773079,-5907976.258049,459930.615332,-2351097.258503,0.162715,31.996797
10,175.548553,-21.773079,-4671927.222504,-3721125.127343,-2230120.387552,0.162715,31.996797
11,176.134491,-40.366829,-4855354.948372,328068.598089,-4109104.073377,0.026413,22.070783
12,176.134491,-40.366829,-4644536.576681,2215940.703631,-3755458.440633,0.026413,12.846740
13,176.134491,-40.366829,-5448371.226007,918455.319780,-3175587.960682,0.026413,10.092683
14,176.134491,-40.366829,-5163278.867955,1109477.772946,-3564353.974251,0.026413,9.277291
15,176.134491,-40.366829,-4896806.517747,1473888.105841,-3798987.351669,0.026413,5.900046
16,168.782196,-36.387337,-5042405.700492,1000051.611009,-3762877.478639,0.023193,5.572684
17,167.853546,-37.584846,-4947373.225612,1064821.196268,-3869030.803577,0.021102,4.062053
18,172.226181,-38.676460,-4940030.446045,674400.459662,-3964340.663094,0.016411,2.100505
19,172.226181,-38.676460,-4845259.315832,741642.534967,-4067256.015636,0.016411,2.100505
20,172.226181,-38.676460,-4923951.895297,885275.545931,-3942947.966030,0.016411,1.179018
21,172.226181,-38.676460,-5018110.629609,818478.379549,-3837970.497123,0.016411,1.179018
22,174.828396,-37.003410,-5079005.182725,459687.787734,-3817695.414373,0.013013,1.846092
23,174.828396,-37.003410,-4991627.883592,321199.644830,-3944649.023569,0.013013,1.846092
24,-177.732430,-35.823219,-5173449.511019,-204854.358735,-3712304.948785,0.008792,3.388206
25,-176.992502,-32.345245,-5386244.161173,-282987.885655,-3392836.958569,0.008053,4.189593
26,-169.553328,-31.165054,-5339861.798153,-1761422.805470,-3000536.634547,0.005717,4.189593
27,-164.353886,-23.619011,-5630326.741322,-1576901.383317,-2539678.106901,0.000743,6.468668
28,-164.353886,-23.619011,-5481288.704555,-772973.770887,-3157754.733821,0.000743,4.577995
29,-164.353886,-23.619011,-5667366.431909,-1259689.938975,-2632124.391116,0.000743,4.168718
30,-164.353886,-23.619011,-5582666.633189,-1091012.883299,-2875487.902998,0.000743,2.379424
31,-164.353886,-23.619011,-5558983.167750,-1403802.616783,-2784853.388411,0.000743,2.379424
32,-164.353886,-23.619011,-5594135.577399,-1289820.677015,-2769646.738819,0.000743,1.559019
33,-165.542815,-23.466319,-5718584.806443,-1489528.207800,-2391896.179157,0.000628,1.559019
34,-162.880293,-21.179846,-5703844.385313,-1984923.103074,-2044189.007924,0.000454,1.559019
35,-164.069223,-21.027155,-5771169.929961,-1662828.715703,-2139713.521983,0.000433,1.559019
36,-164.508787,-22.284910,-5690088.801582,-1577061.613119,-2403634.854340,0.000311,0.887267
37,-163.584649,-21.417939,-5698186.821255,-1678726.671464,-2314534.799593,0.000151,0.647075
38,-163.584649,-21.417939,-5677728.231394,-1624259.655754,-2401447.056436,0.000151,0.552617
39,-163.584649,-21.417939,-5689295.679935,-1614261.207723,-2380862.059227,0.000151,0.437190
40,-163.584649,-21.417939,-5709560.530155,-1668661.523983,-2293830.406793,0.000151,0.437190
41,-162.621038,-19.827064,-5728349.845814,-1792846.412204,-2149696.917232,0.000071,0.858319
42,-162.621038,-19.827064,-5712001.958572,-1702200.368524,-2263108.857103,0.000071,0.785243
43,-161.870845,-18.284500,-5757364.296126,-1885039.827010,-1988308.096090,0.000028,1.249585
44,-161.870845,-18.284500,-5728932.096463,-1770570.608623,-2166429.568594,0.000028,0.870719
45,-161.802942,-17.754351,-5772369.576047,-1897530.104496,-1932509.069809,0.000001,1.061113
46,-161.802942,-17.754351,-5748083.246676,-1830981.035712,-2063728.585409,0.000001,0.563204
47,-161.802942,-17.754351,-5759023.196847,-1874665.665484,-1993272.465169,0.000001,0.556137
48,-161.802942,-17.754351,-5781354.945413,-1941083.801050,-1861559.877177,0.000001,0.556137
49,-161.448140,-16.961746,-5785319.092613,-1941565.099459,-1848784.445430,0.000001,0.387509
50,-161.533060,-17.220261,-5780215.175674,-1930325.097374,-1876130.858963,0.000001,0.363048
51,-161.646771,-17.422677,-5777704.252922,-1916749.505502,-1897516.918720,0.000000,0.205441
52,-161.646771,-17.422677,-5775694.055626,-1914512.616629,-1905820.644383,0.000000,0.131489
53,-161.646771,-17.422677,-5778475.225300,-1922979.577095,-1888904.168996,0.000000,0.071556
54,-161.646771,-17.422677,-5780460.303497,-1925212.709116,-1880593.305528,0.000000,0.071556
55,-161.603252,-17.341855,-5778782.394523,-1921980.730096,-1888980.547333,0.000000,0.071102
56,-161.603252,-17.341855,-5777126.295692,-1916440.171789,-1899574.095773,0.000000,0.048137
57,-161.636154,-17.407342,-5777831.056103,-1917980.122678,-1895897.543256,0.000000,0.045664
58,-161.636154,-17.407342,-5777718.408609,-1918210.476536,-1896007.046007,0.000000,0.034535
59,-161.619105,-17.374858,-5778279.834906,-1920038.119516,-1892466.729405,0.000000,0.017292
60,-161.621497,-17.373821,-5778728.596191,-1920606.237554,-1890532.033757,0.000000,0.017292
61,-161.628228,-17.390841,-5778083.928916,-1918951.550154,-1894154.832921,0.000000,0.008695
62,-161.621984,-17.378595,-5778259.084235,-1919708.884828,-1892861.388881,0.000000,0.007796
63,-161.621984,-17.378595,-5778282.053912,-1919568.979761,-1892932.672645,0.000000,0.006230
64,-161.621984,-17.378595,-5778363.767064,-1919982.612935,-1892268.099606,0.000000,0.003159
65,-161.621984,-17.378595,-5778296.748297,-1919707.364978,-1892748.710420,0.000000,0.002647
66,-161.623145,-17.380603,-5778234.969544,-1919570.878924,-1893073.519305,0.000000,0.001377
67,-161.622337,-17.378563,-5778271.889264,-1919673.623662,-1892858.082703,0.000000,0.001071
68,-161.622337,-17.378563,-5778256.257759,-1919665.568133,-1892913.595159,0.000000,0.000943
69,-161.622337,-17.378563,-5778293.170440,-1919768.312247,-1892698.156808,0.000000,0.000943
70,-161.622154,-17.378447,-5778269.394574,-1919693.268128,-1892845.857655,0.000000,0.000765
71,-161.621900,-17.377777,-5778281.906801,-1919725.879123,-1892775.063644,0.000000,0.000390
72,-161.622182,-17.378338,-5778273.770108,-1919691.598653,-1892834.271706,0.000000,0.000320
73,-161.622097,-17.378252,-5778273.616599,-1919701.003517,-1892825.262687,0.000000,0.000273
74,-161.622097,-17.378252,-5778277.800156,-1919711.090111,-1892802.415439,0.000000,0.000143
75,-161.622120,-17.378241,-5778274.739261,-1919698.822735,-1892824.055389,0.000000,0.000108
76,-161.622120,-17.378241,-5778270.555606,-1919688.736132,-1892846.902611,0.000000,0.000108
77,-161.622120,-17.378241,-5778273.132026,-1919697.391476,-1892830.370846,0.000000,0.000098
78,-161.622120,-17.378241,-5778272.245635,-1919693.421620,-1892837.057867,0.000000,0.000053
79,-161.622134,-17.378302,-5778273.312239,-1919696.756827,-1892830.463737,0.000000,0.000053
80,-161.622144,-17.378318,-5778273.135695,-1919695.605701,-1892832.158716,0.000000,0.000035
81,-161.622130,-17.378275,-5778273.981615,-1919697.502000,-1892827.683308,0.000000,0.000019
82,-161.622130,-17.378275,-5778273.681864,-1919696.452362,-1892829.649649,0.000000,0.000018
83,-161.622139,-17.378301,-5778273.483718,-1919696.291441,-1892830.412597,0.000000,0.000012
84,-161.622139,-17.378301,-5778273.707265,-1919696.674541,-1892829.348801,0.000000,0.000012
85,-161.622139,-17.378301,-5778273.788554,-1919696.992495,-1892828.782004,0.000000,0.000007
86,-161.622139,-17.378301,-5778273.402429,-1919695.973487,-1892830.979395,0.000000,0.000007
87,-161.622138,-17.378298,-5778273.575170,-1919696.403502,-1892830.022399,0.000000,0.000005
88,-161.622136,-17.378292,-5778273.783472,-1919697.095442,-1892828.693704,0.000000,0.000005
89,-161.622136,-17.378292,-5778273.549766,-1919696.426960,-1892830.075799,0.000000,0.000004
90,-161.622135,-17.378293,-5778273.658996,-1919696.915620,-1892829.252303,0.000000,0.000004
