Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.714294,-41.863361,-3103023.553419,3605777.675814,-4234313.235884,0.299498,8.819171
1,130.714294,-41.863361,-2769363.433596,4661490.014957,-3347572.875666,0.299498,8.819171
2,145.714294,-16.863361,-5044682.580998,3439405.222345,-1838369.036805,0.220612,14.529663
3,173.214294,-24.363361,-5772737.980923,686896.683139,-2614998.014519,0.141650,20.480343
4,173.214294,-24.363361,-6312314.161951,-911225.953351,70394.437267,0.141650,20.480343
5,173.214294,-24.363361,-5592755.396762,2095018.984924,-2231380.239210,0.141650,10.240171
6,-165.535706,-15.613361,-5270876.319717,-3289043.593252,-1437622.254834,0.017350,10.240171
7,-173.035706,-28.113361,-5070761.787360,-902262.756742,-3749556.857727,0.010294,10.240171
8,-160.535706,-20.613361,-5630951.438980,-1990076.221416,-2231380.239210,0.006421,7.264832
9,-160.535706,-20.613361,-5822207.781554,-1434305.977546,-2166485.999260,0.006421,6.305311
10,-168.191956,-24.207111,-5697407.823321,-1191085.369749,-2599222.876179,0.005186,3.734052
11,-165.262268,-21.199299,-5753398.078317,-1513426.080121,-2291981.643617,0.002374,3.525257
12,-163.631409,-21.658283,-5690181.202379,-1671322.477741,-2339288.417956,0.000190,2.304476
13,-163.631409,-21.658283,-5705593.583691,-1997878.040366,-2026729.730971,0.000190,2.304476
14,-163.631409,-21.658283,-5730260.240528,-1674080.362162,-2237956.585220,0.000190,1.879203
15,-163.631409,-21.658283,-5701857.596754,-1510913.944240,-2418095.017974,0.000190,1.002056
16,-162.930115,-20.538288,-5711969.205464,-1753945.349563,-2223598.970363,0.000128,0.610160
17,-163.497589,-20.887562,-5715946.989289,-1693402.256679,-2259768.747922,0.000124,0.557987
18,-162.378738,-18.822208,-5755798.658702,-1828197.981320,-2044731.811386,0.000024,1.011626
19,-162.378738,-18.822208,-5724678.761081,-1757407.997096,-2188134.717614,0.000024,0.972387
20,-161.815289,-18.131233,-5775390.073434,-1991542.657946,-1826682.998293,0.000022,0.972387
21,-161.259888,-16.756855,-5804957.638441,-2064454.256462,-1644053.153433,0.000012,0.972387
22,-161.958163,-18.133126,-5765208.424007,-1877884.994858,-1972392.577943,0.000004,0.714883
23,-161.402762,-16.758748,-5803219.918383,-1975972.870981,-1754439.177865,0.000004,0.714883
24,-161.470175,-17.101396,-5781773.273374,-1937901.443758,-1863561.659250,0.000002,0.634380
25,-161.697316,-17.531599,-5775955.684693,-1910514.872750,-1909015.302856,0.000000,0.340372
26,-161.697316,-17.531599,-5784517.940969,-1936229.971460,-1856814.773816,0.000000,0.241964
27,-161.697316,-17.531599,-5781050.484171,-1930640.996937,-1873249.292836,0.000000,0.224373
28,-161.697316,-17.531599,-5781555.473702,-1928408.747241,-1873984.978971,0.000000,0.174077
29,-161.579229,-17.279392,-5779927.586766,-1925053.532969,-1882380.709063,0.000000,0.154551
30,-161.579229,-17.279392,-5779769.331843,-1923098.496792,-1884846.725599,0.000000,0.125162
