Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.194344,-26.180271,-3382260.734832,-4622230.652404,-2796998.973097,2.275439,11.303883
1,-126.194344,-26.180271,-3043698.472537,-4159548.148241,-3744355.925993,2.275439,11.303883
2,-166.194344,-11.180271,-6077094.512557,-1493313.741673,-1228574.531686,0.040261,21.473498
3,-166.194344,-11.180271,-6192571.927648,-1521689.803696,-130498.583037,0.040261,21.473498
4,-166.194344,-11.180271,-6158117.918126,-1513223.480559,-682081.042389,0.040261,10.736749
5,-156.194344,-13.680271,-5670996.714568,-2501876.369714,-1498634.781133,0.018245,5.651942
6,-156.194344,-13.680271,-5529973.435999,-2439661.061543,-2029854.791281,0.018245,5.651942
7,-161.194344,-13.680271,-5867469.753214,-1998096.044012,-1498634.781133,0.000969,3.333333
8,-161.194344,-13.680271,-5968954.967109,-2032655.609368,-956220.193615,0.000969,3.333333
9,-161.194344,-13.680271,-5803832.148055,-2263479.694903,-1363923.115690,0.000969,2.429563
10,-161.194344,-13.680271,-5907694.769623,-2083981.354627,-1194645.284659,0.000969,1.565968
11,-159.788094,-12.352146,-5847721.226469,-2152922.284393,-1355481.832909,0.000126,1.284781
12,-159.788094,-12.352146,-5801142.257664,-2064200.155450,-1657690.591008,0.000126,1.284781
13,-159.788094,-12.352146,-5847165.701712,-2053668.644069,-1502833.568826,0.000126,1.204269
14,-160.374031,-13.738865,-5836815.205263,-2081377.822055,-1504932.705713,0.000085,1.183285
15,-160.247078,-14.105076,-5823014.276762,-2091011.010722,-1544259.481711,0.000076,0.795820
16,-161.355476,-17.061619,-5779107.452247,-1949885.313759,-1859353.690713,0.000017,1.567867
17,-161.355476,-17.061619,-5820927.481962,-2051282.079509,-1603851.736010,0.000017,1.364098
18,-161.696053,-17.617649,-5738082.114697,-1817963.094698,-2102442.641336,0.000001,1.364098
19,-161.696053,-17.617649,-5800467.387511,-1990841.511869,-1746767.364244,0.000001,0.719956
20,-161.696053,-17.617649,-5783335.274685,-1950136.724606,-1845986.320693,0.000001,0.712480
21,-161.696053,-17.617649,-5789865.283386,-1960453.981261,-1814530.748752,0.000001,0.445788
22,-161.623974,-17.320761,-5778382.889645,-1905089.868858,-1907103.437164,0.000001,0.445788
23,-161.623974,-17.320761,-5783468.020517,-1937710.908609,-1858528.075138,0.000001,0.247687
24,-161.623253,-17.402469,-5777552.153482,-1919331.947472,-1895382.837059,0.000000,0.164157
25,-161.623253,-17.402469,-5781184.600541,-1928718.552154,-1874804.615500,0.000000,0.087014
26,-161.623253,-17.402469,-5779758.197522,-1922068.224159,-1885924.196424,0.000000,0.085439
27,-161.623253,-17.402469,-5776079.414025,-1912677.397083,-1906490.826236,0.000000,0.085439
28,-161.628084,-17.384000,-5778293.843251,-1919037.299176,-1893432.338541,0.000000,0.059900
29,-161.628084,-17.384000,-5778833.642055,-1922437.309626,-1888363.217692,0.000000,0.030701
30,-161.628084,-17.384000,-5778058.756131,-1920034.728105,-1893140.516696,0.000000,0.025037
31,-161.635259,-17.405922,-5777845.704652,-1918085.229268,-1895747.572123,0.000000,0.013008
32,-161.625076,-17.388099,-5778064.414704,-1919298.006376,-1893865.266383,0.000000,0.010431
33,-161.625076,-17.388099,-5778124.541063,-1918864.470326,-1894119.402146,0.000000,0.008937
34,-161.618943,-17.372682,-5778590.088616,-1921073.103764,-1890481.390300,0.000000,0.008937
35,-161.625567,-17.385448,-5778164.096156,-1919276.040819,-1893585.268500,0.000000,0.007374
36,-161.620845,-17.374548,-5778347.834599,-1919865.921229,-1892434.023668,0.000000,0.006281
37,-161.621074,-17.376340,-5778299.322065,-1919824.091524,-1892623.301379,0.000000,0.005244
38,-161.623263,-17.380446,-5778243.866302,-1919560.526213,-1893056.972711,0.000000,0.002699
39,-161.621507,-17.376471,-5778309.720826,-1919779.115729,-1892637.082000,0.000000,0.002128
40,-161.621730,-17.377399,-5778288.061531,-1919746.956530,-1892735.165244,0.000000,0.001869
