Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.434784,63.075897,-2567081.259575,1340053.882289,5663813.743014,1.109363,11.303883
1,174.934784,53.075897,-3824935.282026,339025.914297,5075622.187851,0.367490,17.280368
2,-163.815216,8.075897,-6065011.582372,-1760302.246612,890091.369196,0.024178,29.854974
3,-157.877716,14.325897,-5726032.730669,-2327695.404178,1567943.294084,0.007211,23.073798
4,-172.955841,32.138397,-5365105.865227,-662949.893270,3373436.248941,0.003977,11.932711
5,-172.955841,32.138397,-5922951.259700,-1629673.531942,1709894.620053,0.003977,10.182179
6,-172.955841,32.138397,-5812073.497382,-1555558.792653,2109662.244574,0.003977,9.695286
7,-163.431915,20.058319,-5744779.193028,-1709109.252870,2173762.501582,0.000251,7.178118
8,-163.431915,20.058319,-5723918.693160,-1363087.889012,2453327.131519,0.000251,6.516174
9,-163.431915,20.058319,-5593154.721469,-1088497.695666,2856124.564504,0.000251,3.576791
10,-163.431915,20.058319,-5649362.435767,-1428043.455726,2584763.231795,0.000251,3.576791
11,-162.440819,19.703552,-5727090.579901,-1812250.481542,2136829.534085,0.000111,2.431742
12,-162.440819,19.703552,-5698945.109071,-1593837.075847,2371588.867665,0.000111,1.271558
13,-161.497568,17.789375,-5773509.456254,-2094681.595052,1714560.279441,0.000087,1.271558
14,-162.700554,19.402391,-5745899.881264,-1789587.533822,2105413.968486,0.000047,0.986630
15,-161.415546,16.380546,-5801703.109112,-1950736.495506,1787169.262384,0.000046,1.367208
16,-161.777809,17.840422,-5768771.001301,-1899151.494449,1941579.316373,0.000004,1.347280
17,-161.777809,17.840422,-5767362.187019,-1857404.522662,1985358.583506,0.000004,0.858254
18,-161.777809,17.840422,-5785639.689604,-1914607.209940,1875520.595030,0.000004,0.472198
19,-161.777809,17.840422,-5785883.997258,-1956323.530341,1831493.773874,0.000004,0.472198
20,-161.618785,17.266967,-5781642.713083,-1921191.424702,1881067.648689,0.000002,0.466704
21,-161.508435,17.176083,-5780756.000629,-1933267.650991,1871460.304957,0.000001,0.314198
22,-161.670710,17.530974,-5775087.672643,-1913203.406029,1908949.285921,0.000000,0.165030
23,-161.604179,17.310248,-5779801.991220,-1922216.050622,1885641.202638,0.000000,0.160760
24,-161.604179,17.310248,-5775753.133206,-1909929.786750,1910205.199327,0.000000,0.114474
25,-161.661887,17.478767,-5776442.653855,-1914639.476032,1903438.940393,0.000000,0.105997
26,-161.661887,17.478767,-5780455.646116,-1926923.316004,1878866.489688,0.000000,0.105997
27,-161.608590,17.336351,-5779133.702010,-1921499.629510,1888399.065228,0.000000,0.103769
28,-161.599677,17.326850,-5779131.961804,-1922497.457944,1887395.304744,0.000000,0.074715
29,-161.633010,17.405184,-5777793.628363,-1918319.663921,1895669.601511,0.000000,0.037641
30,-161.633010,17.405184,-5778799.318767,-1920954.217711,1889966.038451,0.000000,0.035498
31,-161.634269,17.403851,-5777877.658209,-1918206.612821,1895528.827849,0.000000,0.027061
32,-161.623053,17.377851,-5778318.254477,-1919608.763497,1892782.828002,0.000000,0.013546
33,-161.623053,17.377851,-5778250.247879,-1919201.704557,1893398.969302,0.000000,0.012087
34,-161.623053,17.377851,-5778081.106728,-1918805.939040,1894309.902209,0.000000,0.006500
35,-161.626086,17.386476,-5778098.713644,-1919218.656694,1893841.197816,0.000000,0.006500
36,-161.627045,17.387236,-5778157.464074,-1919108.415910,1893774.115384,0.000000,0.004584
37,-161.624809,17.382353,-5778235.822465,-1919384.740065,1893258.395964,0.000000,0.002332
38,-161.624809,17.382353,-5778172.939900,-1919229.793190,1893605.023589,0.000000,0.002228
39,-161.626226,17.385615,-5778180.927188,-1919207.841678,1893602.913706,0.000000,0.001663
40,-161.626226,17.385615,-5778190.659541,-1919263.042280,1893517.839782,0.000000,0.001508
41,-161.625402,17.383783,-5778210.810272,-1919310.091261,1893409.386956,0.000000,0.000822
42,-161.625402,17.383783,-5778201.079802,-1919254.890818,1893494.461349,0.000000,0.000822
43,-161.625930,17.384900,-5778193.436779,-1919245.166423,1893527.419097,0.000000,0.000526
44,-161.625766,17.384465,-5778201.601869,-1919266.259846,1893481.432236,0.000000,0.000510
45,-161.625625,17.384233,-5778204.165063,-1919282.902219,1893456.906375,0.000000,0.000304
46,-161.625625,17.384233,-5778198.160216,-1919259.873737,1893498.294225,0.000000,0.000180
47,-161.625625,17.384233,-5778200.723492,-1919276.516117,1893473.768385,0.000000,0.000180
48,-161.625625,17.384233,-5778200.302279,-1919269.791455,1893481.815810,0.000000,0.000107
49,-161.625675,17.384372,-5778201.478590,-1919276.431478,1893471.564741,0.000000,0.000106
50,-161.625690,17.384385,-5778201.562064,-1919274.729153,1893473.025687,0.000000,0.000074
51,-161.625654,17.384306,-5778202.842700,-1919279.241268,1893464.600796,0.000000,0.000038
52,-161.625673,17.384359,-5778201.840487,-1919276.708344,1893470.188991,0.000000,0.000036
53,-161.625673,17.384359,-5778201.951830,-1919276.351980,1893470.210290,0.000000,0.000027
54,-161.625664,17.384332,-5778202.369430,-1919277.885715,1893467.400219,0.000000,0.000013
55,-161.625664,17.384332,-5778202.028394,-1919276.824505,1893469.502448,0.000000,0.000012
56,-161.625671,17.384350,-5778202.019700,-1919277.031727,1893469.320162,0.000000,0.000010
57,-161.625663,17.384330,-5778202.526906,-1919278.727154,1893466.075676,0.000000,0.000010
58,-161.625666,17.384336,-5778202.279824,-1919277.724024,1893467.834633,0.000000,0.000009
59,-161.625668,17.384342,-5778202.169990,-1919277.470104,1893468.423223,0.000000,0.000005
60,-161.625668,17.384342,-5778202.156993,-1919277.349127,1893468.584425,0.000000,0.000003
61,-161.625667,17.384339,-5778202.221658,-1919277.566820,1893468.169229,0.000000,0.000001
62,-161.625667,17.384339,-5778202.215239,-1919277.603129,1893468.152126,0.000000,0.000001
63,-161.625667,17.384339,-5778202.176408,-1919277.433794,1893468.440326,0.000000,0.000001
64,-161.625667,17.384341,-5778202.184511,-1919277.485206,1893468.364000,0.000000,0.000001
65,-161.625667,17.384341,-5778202.229761,-1919277.618231,1893468.092903,0.000000,0.000001
66,-161.625667,17.384341,-5778202.214397,-1919277.559269,1893468.198840,0.000000,0.000001
67,-161.625667,17.384341,-5778202.210766,-1919277.555494,1893468.213646,0.000000,0.000001
68,-161.625667,17.384341,-5778202.213700,-1919277.569290,1893468.190863,0.000000,0.000001
69,-161.625667,17.384341,-5778202.181578,-1919277.471409,1893468.386783,0.000000,0.000001
70,-161.625667,17.384341,-5778202.196906,-1919277.516900,1893468.294519,0.000000,0.000000
71,-161.625667,17.384340,-5778202.208969,-1919277.560341,1893468.214212,0.000000,0.000000
72,-161.625667,17.384340,-5778202.205303,-1919277.543095,1893468.242691,0.000000,0.000000
73,-161.625667,17.384340,-5778202.213901,-1919277.576888,1893468.182603,0.000000,0.000000
74,-161.625667,17.384340,-5778202.203304,-1919277.540345,1893468.251518,0.000000,0.000000
75,-161.625667,17.384340,-5778202.204303,-1919277.541720,1893468.247104,0.000000,0.000000
76,-161.625667,17.384340,-5778202.204537,-1919277.544482,1893468.243615,0.000000,0.000000
77,-161.625667,17.384340,-5778202.205653,-1919277.547238,1893468.237457,0.000000,0.000000
78,-161.625667,17.384340,-5778202.205345,-1919277.546204,1893468.239433,0.000000,0.000000
79,-161.625667,17.384340,-5778202.205020,-1919277.545299,1893468.241328,0.000000,0.000000
80,-161.625667,17.384340,-5778202.205237,-1919277.545902,1893468.240065,0.000000,0.000000
81,-161.625667,17.384340,-5778202.205137,-1919277.545536,1893468.240737,0.000000,0.000000
82,-161.625667,17.384340,-5778202.205128,-1919277.545601,1893468.240696,0.000000,0.000000
83,-161.625667,17.384340,-5778202.205029,-1919277.545234,1893468.241368,0.000000,0.000000
84,-161.625667,17.384340,-5778202.204937,-1919277.544803,1893468.242080,0.000000,0.000000
85,-161.625667,17.384340,-5778202.204945,-1919277.544738,1893468.242120,0.000000,0.000000
86,-161.625667,17.384340,-5778202.204964,-1919277.544878,1893468.241922,0.000000,0.000000
87,-161.625667,17.384340,-5778202.204977,-1919277.544916,1893468.241843,0.000000,0.000000
88,-161.625667,17.384340,-5778202.205131,-1919277.545652,1893468.240637,0.000000,0.000000
89,-161.625667,17.384340,-5778202.205053,-1919277.545258,1893468.241270,0.000000,0.000000
90,-161.625667,17.384340,-5778202.205061,-1919277.545303,1893468.241201,0.000000,0.000000
91,-161.625667,17.384340,-5778202.205092,-1919277.545455,1893468.240953,0.000000,0.000000
92,-161.625667,17.384340,-5778202.205077,-1919277.545392,1893468.241062,0.000000,0.000000
93,-161.625667,17.384340,-5778202.205081,-1919277.545401,1893468.241042,0.000000,0.000000
94,-161.625667,17.384340,-5778202.205078,-1919277.545384,1893468.241067,0.000000,0.000000
95,-161.625667,17.384340,-5778202.205077,-1919277.545382,1893468.241073,0.000000,0.000000
96,-161.625667,17.384340,-5778202.205065,-1919277.545325,1893468.241166,0.000000,0.000000
97,-161.625667,17.384340,-5778202.205076,-1919277.545376,1893468.241081,0.000000,0.000000
98,-161.625667,17.384340,-5778202.205069,-1919277.545341,1893468.241139,0.000000,0.000000
99,-161.625667,17.384340,-5778202.205073,-1919277.545360,1893468.241108,0.000000,0.000000
100,-161.625667,17.384340,-5778202.205071,-1919277.545352,1893468.241122,0.000000,0.000000
101,-161.625667,17.384340,-5778202.205070,-1919277.545348,1893468.241129,0.000000,0.000000
102,-161.625667,17.384340,-5778202.205069,-1919277.545346,1893468.241132,0.000000,0.000000
103,-161.625667,17.384340,-5778202.205069,-1919277.545343,1893468.241137,0.000000,0.000000
104,-161.625667,17.384340,-5778202.205069,-1919277.545343,1893468.241136,0.000000,0.000000
105,-161.625667,17.384340,-5778202.205069,-1919277.545344,1893468.241135,0.000000,0.000000
106,-161.625667,17.384340,-5778202.205069,-1919277.545344,1893468.241136,0.000000,0.000000
107,-161.625667,17.384340,-5778202.205069,-1919277.545344,1893468.241136,0.000000,0.000000
108,-161.625667,17.384340,-5778202.205069,-1919277.545344,1893468.241135,0.000000,0.000000
109,-161.625667,17.384340,-5778202.205069,-1919277.545344,1893468.241135,0.000000,0.000000
110,-161.625667,17.384340,-5778202.205069,-1919277.545344,1893468.241135,0.000000,0.000000
