Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.638000,-18.239544,1908912.813493,-5751136.029238,-1983582.770263,17.125292,11.303883
1,-81.638000,-30.739544,797929.227496,-5428476.880604,-3241108.197670,12.791854,14.092945
2,-126.638000,-6.989544,-3778100.197028,-5080173.643824,-770986.477136,1.936780,25.813164
3,-169.138000,-20.114544,-5884143.438980,-1129060.662268,-2179608.296403,0.027002,37.023594
4,-169.138000,-20.114544,-5268557.135285,3572179.695677,401723.651364,0.027002,37.023594
5,-169.138000,-20.114544,-4523047.880157,4388959.028866,-976362.359354,0.027002,25.813164
6,-179.138000,-32.614544,-3838581.222936,-1274099.037972,-4915259.170950,0.011684,25.813164
7,-179.138000,-32.614544,-5688598.821644,-584046.602593,-2815305.969949,0.011684,12.906582
8,-179.138000,-32.614544,-5705301.756807,917722.722812,-2690568.743266,0.011684,7.046473
9,-170.388000,-31.677044,-5356676.595856,-907168.017674,-3330008.951740,0.005664,4.518961
10,-170.388000,-31.677044,-5542969.483497,-538560.792803,-3098606.913025,0.005664,3.845182
11,-170.388000,-31.677044,-5445014.430968,-1387866.121553,-3007543.214485,0.005664,3.845182
12,-171.247375,-29.626263,-5484234.791944,-844361.634103,-3134428.278793,0.002813,2.802430
13,-171.247375,-29.626263,-5341868.736607,-379641.794139,-3452622.660111,0.002813,2.802430
14,-171.247375,-29.626263,-5390608.569468,-758602.003285,-3312483.119175,0.002813,2.473997
15,-167.302063,-28.132122,-5498863.062986,-1682676.506092,-2749687.350487,0.002647,2.473997
16,-163.845032,-23.654583,-5614582.936415,-1626402.964970,-2543287.298038,0.001489,3.947616
17,-168.410461,-27.759808,-5533011.652364,-1134711.399848,-2952977.272032,0.001462,2.809955
18,-163.779114,-20.857342,-5725343.167519,-1665629.435029,-2256642.492444,0.000257,3.568665
19,-163.779114,-20.857342,-5631304.594820,-1512073.720755,-2576419.387500,0.000257,3.438098
20,-162.356537,-19.749287,-5722790.095589,-1820155.108697,-2141595.260798,0.000173,2.086261
21,-161.165741,-16.625050,-5814298.145807,-2201255.876476,-1419668.290735,0.000022,2.086261
22,-161.165741,-16.625050,-5743846.136251,-1781299.694698,-2117924.417690,0.000022,1.576540
23,-161.165741,-16.625050,-5787784.321101,-1905878.619242,-1877777.182902,0.000022,1.411507
24,-162.119906,-18.226349,-5767422.877304,-1860614.247235,-1982195.604727,0.000018,0.768708
25,-161.708228,-17.330767,-5782641.277587,-1911504.566745,-1887809.143135,0.000010,0.762923
26,-161.539904,-17.201804,-5781019.031482,-1929825.966965,-1874179.679202,0.000000,0.516678
27,-161.539904,-17.201804,-5794037.852417,-1980554.195591,-1779276.808175,0.000000,0.516678
28,-161.539904,-17.201804,-5785313.204700,-1933364.765506,-1857319.196224,0.000000,0.433800
29,-161.539904,-17.201804,-5777149.880300,-1907067.173116,-1908850.147179,0.000000,0.224201
30,-161.539904,-17.201804,-5772704.739783,-1903504.202970,-1925666.632511,0.000000,0.224201
31,-161.539904,-17.201804,-5777042.678948,-1911869.388233,-1904395.608414,0.000000,0.218704
32,-161.682298,-17.517132,-5775912.389854,-1912180.306657,-1907488.502704,0.000000,0.157929
33,-161.649761,-17.423649,-5777773.713943,-1916437.826660,-1897619.535174,0.000000,0.145598
34,-161.602967,-17.336097,-5778953.028458,-1922069.458886,-1888372.255138,0.000000,0.080774
35,-161.602967,-17.336097,-5777144.218890,-1915717.594604,-1900243.809362,0.000000,0.053507
36,-161.618093,-17.376625,-5778190.464604,-1920121.818321,-1892653.414664,0.000000,0.051234
37,-161.632430,-17.402432,-5777860.667294,-1918406.847333,-1895378.982084,0.000000,0.029835
38,-161.614114,-17.362813,-5778490.190142,-1920666.983594,-1891194.452290,0.000000,0.018207
39,-161.614114,-17.362813,-5778161.172638,-1918952.088804,-1893920.221645,0.000000,0.018207
40,-161.626857,-17.389074,-5778093.475558,-1919108.218419,-1893968.233658,0.000000,0.013850
41,-161.624469,-17.382282,-5778226.657512,-1919419.855547,-1893250.818097,0.000000,0.012428
42,-161.619888,-17.374245,-5778325.290270,-1919965.522736,-1892402.027722,0.000000,0.006715
43,-161.624518,-17.383669,-5778184.767661,-1919400.457558,-1893397.338846,0.000000,0.004687
44,-161.623336,-17.380619,-5778240.860208,-1919551.424024,-1893075.254617,0.000000,0.004390
