Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.345123,32.268883,-4781505.511078,2505544.864895,3385679.824963,0.065702,4.859127
1,151.095123,39.143883,-4336199.105890,2394192.075578,4004718.059169,0.048270,4.007372
2,149.532623,37.737633,-4352949.251711,2560745.708673,3882455.189082,0.047805,3.180923
3,151.329498,35.354820,-4569243.340025,2498530.962259,3670042.805723,0.046796,1.755544
4,150.763092,37.845055,-4400559.626192,2463111.084775,3891877.330307,0.045099,1.372517
5,150.763092,37.845055,-4615714.796659,2396652.340486,3679756.673219,0.045099,1.372517
6,151.993561,37.952477,-4379937.386116,2297023.507656,4013960.282092,0.042708,1.372517
7,151.993561,37.952477,-4520501.782048,2406716.777122,3789017.414592,0.042708,0.813419
8,154.417877,36.259361,-4644256.879158,2223373.600981,3751436.083182,0.041076,1.355487
9,155.678864,37.956749,-4588500.293560,2073825.453624,3901659.853874,0.036428,1.725516
10,155.678864,37.956749,-4777303.305571,1920155.633184,3751818.353224,0.036428,1.725516
11,161.837311,38.811852,-4728495.128498,1551238.793268,3976063.176626,0.027642,2.745476
12,161.837311,38.811852,-4546338.904732,1707679.789298,4120779.258683,0.027642,2.745476
13,161.837311,38.811852,-4643046.235663,1194598.800881,4192520.160545,0.027642,2.745476
14,172.287140,39.247948,-4901212.461223,663790.151119,4013671.674015,0.017987,4.464526
15,172.287140,39.247948,-5018134.411984,1016117.030954,3790728.265254,0.017987,4.464526
16,179.002838,37.135826,-5101467.104802,-679376.282287,3754875.770449,0.011110,4.464526
17,179.002838,37.135826,-5021934.108639,696940.367695,3856790.715562,0.011110,3.343382
18,-177.921524,33.376556,-5328106.340963,-193368.540795,3488909.082207,0.007660,4.564349
19,-177.921524,33.376556,-5284835.079073,-835363.588580,3460148.546736,0.007660,4.564349
20,-167.942047,29.307304,-5464803.020602,-1837570.998312,2718471.426443,0.003994,4.564349
21,-167.942047,29.307304,-5349117.597347,-754174.898754,3379617.649167,0.003994,4.441499
22,-167.942047,29.307304,-5379933.505207,-571154.540093,3366651.422705,0.003994,2.830828
23,-168.873537,27.651703,-5547466.770707,-1091030.803809,2942371.201147,0.001630,3.203315
24,-168.873537,27.651703,-5447788.853170,-845906.022228,3196530.668980,0.001630,1.736777
25,-168.873537,27.651703,-5472822.789251,-1065506.510580,3086958.923290,0.001630,1.508090
26,-166.682538,26.513654,-5588335.188306,-1556415.470232,2642282.995246,0.001222,1.508090
27,-165.368359,22.978463,-5684511.546216,-1484056.991184,2474523.626764,0.000710,2.459578
28,-163.177361,21.840414,-5682940.140201,-2031512.014639,2056521.013306,0.000598,2.459578
29,-161.863182,18.305222,-5791065.077845,-2170548.532045,1554551.080307,0.000033,2.459578
30,-161.863182,18.305222,-5704417.680749,-1641716.953610,2325632.161946,0.000033,1.813963
31,-161.863182,18.305222,-5763579.239394,-1787770.426480,2058423.395760,0.000033,1.631071
32,-161.863182,18.305222,-5795105.610686,-2031028.544592,1718257.215804,0.000033,1.631071
33,-162.020719,17.985906,-5772059.990688,-1873148.580929,1956900.817562,0.000017,1.290629
34,-162.020719,17.985906,-5743570.679531,-1803226.788565,2100160.674841,0.000017,0.657479
35,-162.079276,18.487109,-5757453.410670,-1861906.740166,2009589.012343,0.000011,0.615704
36,-161.529974,17.120929,-5798697.045252,-1995525.102733,1747297.263576,0.000001,0.615704
37,-161.529974,17.120929,-5771464.660145,-1884992.653896,1947324.651053,0.000001,0.604810
38,-161.529974,17.120929,-5767732.771242,-1885152.244200,1958124.196426,0.000001,0.429706
39,-161.529974,17.120929,-5779593.688234,-1931850.873446,1876472.705572,0.000001,0.429706
40,-161.712044,17.584870,-5774757.832253,-1908471.984945,1914636.358908,0.000000,0.217935
