Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.658569,20.089500,-4285718.549413,4188312.029750,2177004.734983,0.106101,11.303883
1,135.658569,30.089500,-2741593.422993,3821158.662266,4294039.532203,0.078541,11.303883
2,135.658569,30.089500,-4947901.606157,3380474.942833,2177004.734983,0.078541,6.666667
3,135.658569,30.089500,-4556550.928900,3734999.136798,2434810.648324,0.078541,4.859127
4,135.658569,30.089500,-3685774.245915,4291380.764899,2936263.846904,0.078541,4.859127
5,135.658569,30.089500,-4064846.680499,4149643.042723,2625198.904856,0.078541,3.131937
6,135.658569,30.089500,-4319798.289911,3701394.361012,2874710.278188,0.078541,3.131937
7,143.783569,36.652000,-4133303.458619,3026941.437889,3786480.233844,0.062492,5.227050
8,143.783569,36.652000,-4200688.767271,3579516.215001,3186452.540654,0.062492,4.523910
9,153.705444,40.050438,-4383222.875202,2165805.462926,4082274.128025,0.045343,7.206981
10,153.705444,40.050438,-4277631.374599,3090273.428249,3570266.727436,0.045343,5.170519
11,159.223022,38.160789,-4694870.056158,1781255.468583,3919492.405634,0.031291,6.675360
12,159.223022,38.160789,-4448783.245429,2536568.957998,3789196.666364,0.031291,3.923253
13,159.223022,38.160789,-4563522.508777,1428457.874675,4206559.832765,0.031291,3.923253
14,175.352173,39.433372,-4916686.377150,399718.200592,4029592.863019,0.018905,7.080241
15,175.352173,39.433372,-5110942.059518,722282.859497,3734064.796702,0.018905,7.080241
16,175.352173,39.433372,-4895102.286886,1180759.738625,3901515.628157,0.018905,3.923253
17,-179.130249,37.543724,-5026857.380031,-714114.396669,3847287.566504,0.014082,3.923253
18,175.033569,37.277000,-5062355.323681,439910.140875,3841899.655526,0.012902,2.846012
19,-176.849365,33.364342,-5324299.321983,-293073.086400,3487777.695058,0.006254,3.915744
20,-176.849365,33.364342,-5137663.451531,1710.303238,3766883.780916,0.006254,3.739347
21,-171.902008,32.519539,-5341441.767200,-1394348.545461,3183881.999823,0.005474,3.739347
22,-168.732300,29.451683,-5490059.665159,-1669168.148566,2775220.275745,0.003007,3.739347
23,-168.732300,29.451683,-5369898.337490,-603919.351109,3376870.247572,0.003007,2.434754
24,-169.669323,27.400911,-5574720.067538,-1016182.004259,2917726.460311,0.002779,2.870200
25,-164.818363,24.677618,-5615801.601083,-1995731.360542,2264048.193476,0.001233,2.870200
26,-164.818363,24.677618,-5709033.334805,-1449338.452298,2438628.477387,0.001233,2.870200
27,-164.818363,24.677618,-5622128.374151,-1248650.707423,2731827.134749,0.001233,1.641637
28,-165.951809,23.864471,-5661491.761112,-1416627.378476,2564563.108670,0.000812,1.283786
29,-166.431592,24.898808,-5627181.517020,-1358074.540910,2668911.254252,0.000780,0.809485
30,-165.505032,24.529629,-5621037.564509,-1453172.496768,2631763.481550,0.000581,0.571246
31,-165.505032,24.529629,-5643071.071505,-1411154.557377,2607527.583934,0.000581,0.453797
32,-165.033500,23.920165,-5637800.780076,-1581056.916183,2520570.392958,0.000483,0.453797
33,-165.033500,23.920165,-5635882.941189,-1445511.472190,2604273.938139,0.000483,0.354551
34,-164.962181,23.206671,-5664275.008041,-1521745.874519,2497771.591060,0.000369,0.526480
35,-163.764195,22.176013,-5673494.258970,-1652147.891700,2392472.664678,0.000308,0.922845
36,-163.022564,20.233697,-5726026.380576,-1748156.517573,2191990.009032,0.000068,1.468965
37,-163.022564,20.233697,-5684075.159051,-1610812.272744,2395522.947805,0.000068,1.039130
38,-163.022564,20.233697,-5737403.458758,-1706453.486978,2195080.000414,0.000068,1.039130
39,-161.332508,16.334189,-5800238.583362,-1959605.166592,1782246.950400,0.000026,2.057473
40,-161.548230,17.294191,-5778423.551576,-1928026.362930,1883944.546489,0.000001,1.821018
41,-161.548230,17.294191,-5761146.399029,-1846212.250175,2013455.277060,0.000001,0.974702
42,-161.548230,17.294191,-5785899.702504,-1923459.012675,1865701.616833,0.000001,0.696347
43,-161.548230,17.294191,-5772169.356704,-1886013.004161,1944266.187086,0.000001,0.354178
