Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.842300,-81.647743,-462547.678486,-806272.908558,-6288883.664648,5.364197,11.303883
1,-119.842300,-81.647743,-315512.718637,-874344.372845,-6288883.664648,5.364197,11.303883
2,-119.842300,-81.647743,-683716.118596,-1894704.414770,-6031425.124139,5.364197,6.666667
3,-124.842300,-66.647743,-1448494.242935,-2080830.330180,-5832953.022303,4.168459,8.819171
4,-124.842300,-66.647743,-1041968.719894,-1047720.346514,-6183809.494821,4.168459,8.819171
5,-149.842300,-51.647743,-3428987.777546,-1992330.899619,-4978578.630492,1.227303,14.529663
6,-149.842300,-51.647743,-3647940.126557,-3078134.773759,-4216447.918189,1.227303,14.529663
7,175.157700,-6.647743,-6312925.988863,534805.079275,-733454.177785,0.362031,27.284509
8,137.657700,-4.147743,-4702032.972795,4284870.742255,-458241.248881,0.213376,36.780127
9,-176.717300,-28.522743,-5599087.005795,-321145.094328,-3027531.707905,0.023776,22.688256
10,-176.717300,-28.522743,-4742513.384753,3225102.571761,-2781326.400656,0.023776,22.688256
11,-176.717300,-28.522743,-5770059.573235,2046663.315998,-1782358.922147,0.023776,11.344128
12,-176.717300,-28.522743,-4890547.944294,-630415.413111,-4031896.608413,0.023776,11.344128
13,-176.717300,-28.522743,-5471337.318328,486058.856153,-3230866.155943,0.023776,7.013481
14,-176.775894,-34.518837,-5252532.530580,-295878.997303,-3594013.853571,0.006453,4.646322
15,-176.775894,-34.518837,-5280085.347375,-1082259.494163,-3398851.094702,0.006453,4.646322
16,-174.656754,-30.993446,-5448586.247403,-509598.302276,-3265270.678105,0.006302,3.832513
17,-172.066422,-32.582802,-5328043.543692,-742510.047968,-3415063.973600,0.005426,2.405604
18,-166.532974,-26.326698,-5563076.495867,-1332190.834715,-2811548.446409,0.001166,4.304624
19,-166.532974,-26.326698,-5461822.019026,-769725.809922,-3191863.415229,0.001166,3.654064
20,-166.532974,-26.326698,-5668951.793910,-1366774.892675,-2575044.643640,0.001166,3.654064
21,-166.532974,-26.326698,-5552492.909394,-1055825.323501,-2945709.924638,0.001166,2.008595
22,-163.744202,-22.608971,-5666626.969469,-1951228.469092,-2175039.003287,0.000576,2.008595
23,-163.744202,-22.608971,-5642050.227139,-1428529.633716,-2600314.192776,0.000576,1.925735
24,-161.237879,-17.586931,-5758700.964601,-1956174.328280,-1914853.861146,0.000207,3.382808
25,-161.237879,-17.586931,-5684973.681851,-1614971.280825,-2390618.535364,0.000207,2.607425
26,-160.580457,-14.399355,-5827522.521104,-2054429.061103,-1575816.798026,0.000061,3.540130
27,-162.525265,-19.075538,-5751769.725018,-1810737.998399,-2071253.597423,0.000035,2.111217
28,-161.395370,-17.162189,-5777359.930921,-1944816.178625,-1869991.103933,0.000017,2.078564
29,-161.395370,-17.162189,-5800318.518364,-1966641.361560,-1774272.304656,0.000017,1.302806
30,-161.929072,-17.893093,-5772064.381271,-1883360.362773,-1947127.785892,0.000008,0.726789
31,-161.466304,-16.893375,-5788023.134769,-1940431.235686,-1841545.766025,0.000004,0.484188
32,-161.546529,-17.277711,-5778880.386403,-1928369.415116,-1882203.105791,0.000001,0.458594
33,-161.546529,-17.277711,-5777973.366082,-1908897.070899,-1904552.710243,0.000001,0.268041
34,-161.715053,-17.628585,-5773468.466954,-1907709.572206,-1919247.930487,0.000001,0.164994
35,-161.674268,-17.471233,-5777093.942695,-1913469.944703,-1902643.583550,0.000000,0.160452
36,-161.674268,-17.471233,-5777106.728359,-1919481.566208,-1896580.572164,0.000000,0.098687
37,-161.674268,-17.471233,-5780661.900949,-1925233.027192,-1879957.015638,0.000000,0.098687
38,-161.623817,-17.388828,-5777999.362045,-1919417.371882,-1893942.244260,0.000000,0.096520
39,-161.623817,-17.388828,-5779113.596255,-1920839.299921,-1889127.334564,0.000000,0.059127
40,-161.623817,-17.388828,-5779278.416753,-1923456.981126,-1885978.261763,0.000000,0.033834
41,-161.623817,-17.388828,-5778877.056475,-1921138.332222,-1889543.999072,0.000000,0.033568
42,-161.630379,-17.395294,-5778016.173070,-1918688.167483,-1894625.103837,0.000000,0.022777
43,-161.619076,-17.369625,-5778442.952770,-1920095.618043,-1891913.980521,0.000000,0.011845
44,-161.619076,-17.369625,-5778114.564110,-1919404.644910,-1893605.919421,0.000000,0.011550
45,-161.626026,-17.386464,-5778147.590707,-1919219.161286,-1893692.558076,0.000000,0.008295
46,-161.623412,-17.381844,-5778204.970857,-1919531.023990,-1893204.608486,0.000000,0.007661
47,-161.621897,-17.376889,-5778309.677121,-1919735.362011,-1892681.297601,0.000000,0.004265
48,-161.620968,-17.375818,-5778312.156091,-1919840.206586,-1892568.142435,0.000000,0.002811
49,-161.622422,-17.379099,-5778257.951933,-1919659.405143,-1892914.666427,0.000000,0.001492
50,-161.622422,-17.379099,-5778297.367161,-1919742.584122,-1892711.351420,0.000000,0.001472
51,-161.622422,-17.379099,-5778294.909880,-1919770.600800,-1892690.576191,0.000000,0.001027
52,-161.621888,-17.377606,-5778286.899834,-1919728.793646,-1892756.986576,0.000000,0.000961
53,-161.621847,-17.377665,-5778283.668712,-1919732.350184,-1892763.201559,0.000000,0.000738
54,-161.622145,-17.378367,-5778271.618677,-1919694.988596,-1892837.380399,0.000000,0.000370
55,-161.622145,-17.378367,-5778282.271874,-1919721.231532,-1892778.638807,0.000000,0.000327
56,-161.622240,-17.378513,-5778263.497408,-1919659.629747,-1892897.625451,0.000000,0.000327
57,-161.622067,-17.378126,-5778276.596115,-1919705.330409,-1892811.868929,0.000000,0.000175
58,-161.622149,-17.378343,-5778272.513787,-1919694.794385,-1892834.861835,0.000000,0.000174
59,-161.622174,-17.378374,-5778272.388299,-1919691.966165,-1892838.091493,0.000000,0.000120
60,-161.622115,-17.378242,-5778274.523594,-1919699.355344,-1892824.172800,0.000000,0.000061
61,-161.622147,-17.378326,-5778272.984869,-1919695.227570,-1892832.996991,0.000000,0.000060
62,-161.622153,-17.378329,-5778273.071269,-1919694.628811,-1892833.338195,0.000000,0.000043
63,-161.622132,-17.378285,-5778273.775833,-1919697.141767,-1892828.670197,0.000000,0.000022
64,-161.622138,-17.378288,-5778274.300914,-1919697.200728,-1892827.018606,0.000000,0.000022
65,-161.622138,-17.378288,-5778273.445152,-1919695.735600,-1892831.089497,0.000000,0.000011
66,-161.622136,-17.378291,-5778273.714763,-1919696.640536,-1892829.360323,0.000000,0.000009
67,-161.622136,-17.378291,-5778273.788498,-1919696.591772,-1892829.185862,0.000000,0.000005
68,-161.622141,-17.378307,-5778273.365084,-1919696.059361,-1892831.006126,0.000000,0.000007
69,-161.622137,-17.378299,-5778273.459856,-1919696.673709,-1892830.099853,0.000000,0.000007
70,-161.622138,-17.378297,-5778273.573625,-1919696.463065,-1892829.967078,0.000000,0.000005
71,-161.622138,-17.378297,-5778273.450921,-1919696.273404,-1892830.530217,0.000000,0.000002
72,-161.622138,-17.378297,-5778273.524656,-1919696.224641,-1892830.355756,0.000000,0.000002
73,-161.622138,-17.378297,-5778273.500031,-1919696.308629,-1892830.345817,0.000000,0.000002
74,-161.622138,-17.378297,-5778273.549000,-1919696.547053,-1892829.957139,0.000000,0.000002
75,-161.622136,-17.378293,-5778273.683876,-1919696.897921,-1892829.194691,0.000000,0.000002
76,-161.622136,-17.378293,-5778273.573555,-1919696.564666,-1892829.864939,0.000000,0.000002
77,-161.622136,-17.378293,-5778273.585850,-1919696.548072,-1892829.844373,0.000000,0.000001
78,-161.622136,-17.378293,-5778273.634889,-1919696.684896,-1892829.557834,0.000000,0.000001
79,-161.622136,-17.378293,-5778273.607296,-1919696.620633,-1892829.706245,0.000000,0.000001
80,-161.622136,-17.378294,-5778273.624917,-1919696.672979,-1892829.600078,0.000000,0.000001
81,-161.622136,-17.378293,-5778273.632566,-1919696.713408,-1892829.536155,0.000000,0.000000
82,-161.622136,-17.378293,-5778273.628161,-1919696.700321,-1892829.562697,0.000000,0.000000
83,-161.622136,-17.378293,-5778273.619931,-1919696.667020,-1892829.621200,0.000000,0.000000
84,-161.622136,-17.378294,-5778273.616857,-1919696.671169,-1892829.626342,0.000000,0.000000
85,-161.622136,-17.378294,-5778273.619641,-1919696.670584,-1892829.618490,0.000000,0.000000
86,-161.622136,-17.378294,-5778273.618467,-1919696.668203,-1892829.624448,0.000000,0.000000
87,-161.622136,-17.378294,-5778273.618176,-1919696.671767,-1892829.621739,0.000000,0.000000
88,-161.622136,-17.378294,-5778273.619060,-1919696.677712,-1892829.613071,0.000000,0.000000
89,-161.622136,-17.378294,-5778273.618691,-1919696.673849,-1892829.618082,0.000000,0.000000
90,-161.622136,-17.378294,-5778273.619020,-1919696.673998,-1892829.616931,0.000000,0.000000
91,-161.622136,-17.378294,-5778273.619185,-1919696.674073,-1892829.616356,0.000000,0.000000
92,-161.622136,-17.378294,-5778273.619258,-1919696.673182,-1892829.617033,0.000000,0.000000
93,-161.622136,-17.378294,-5778273.619268,-1919696.674111,-1892829.616068,0.000000,0.000000
94,-161.622136,-17.378294,-5778273.619297,-1919696.674009,-1892829.616081,0.000000,0.000000
95,-161.622136,-17.378294,-5778273.619324,-1919696.674078,-1892829.615931,0.000000,0.000000
96,-161.622136,-17.378294,-5778273.619352,-1919696.674062,-1892829.615862,0.000000,0.000000
97,-161.622136,-17.378294,-5778273.619345,-1919696.674066,-1892829.615879,0.000000,0.000000
98,-161.622136,-17.378294,-5778273.619351,-1919696.674105,-1892829.615821,0.000000,0.000000
99,-161.622136,-17.378294,-5778273.619350,-1919696.674116,-1892829.615813,0.000000,0.000000
100,-161.622136,-17.378294,-5778273.619350,-1919696.674132,-1892829.615797,0.000000,0.000000
101,-161.622136,-17.378294,-5778273.619349,-1919696.674141,-1892829.615791,0.000000,0.000000
102,-161.622136,-17.378294,-5778273.619350,-1919696.674144,-1892829.615786,0.000000,0.000000
103,-161.622136,-17.378294,-5778273.619350,-1919696.674142,-1892829.615787,0.000000,0.000000
104,-161.622136,-17.378294,-5778273.619350,-1919696.674143,-1892829.615787,0.000000,0.000000
105,-161.622136,-17.378294,-5778273.619350,-1919696.674145,-1892829.615784,0.000000,0.000000
106,-161.622136,-17.378294,-5778273.619350,-1919696.674145,-1892829.615784,0.000000,0.000000
107,-161.622136,-17.378294,-5778273.619350,-1919696.674147,-1892829.615782,0.000000,0.000000
108,-161.622136,-17.378294,-5778273.619350,-1919696.674149,-1892829.615779,0.000000,0.000000
109,-161.622136,-17.378294,-5778273.619350,-1919696.674148,-1892829.615781,0.000000,0.000000
110,-161.622136,-17.378294,-5778273.619350,-1919696.674146,-1892829.615783,0.000000,0.000000
111,-161.622136,-17.378294,-5778273.619350,-1919696.674147,-1892829.615781,0.000000,0.000000
112,-161.622136,-17.378294,-5778273.619350,-1919696.674148,-1892829.615781,0.000000,0.000000
113,-161.622136,-17.378294,-5778273.619350,-1919696.674148,-1892829.615781,0.000000,0.000000
114,-161.622136,-17.378294,-5778273.619350,-1919696.674148,-1892829.615781,0.000000,0.000000
115,-161.622136,-17.378294,-5778273.619350,-1919696.674148,-1892829.615781,0.000000,0.000000
