Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.139389,-88.231583,190635.370393,51577.993758,-6353704.348322,6.244083,11.303883
1,-142.360611,-81.768417,-725507.585973,-559511.037353,-6290827.090437,4.663078,17.280368
2,-121.110611,-36.768417,-2643095.155623,-4379674.845112,-3796837.032002,3.276791,29.854974
3,-121.110611,-36.768417,-1361271.318837,-840800.303953,-6153489.487652,3.276791,23.073798
4,-119.391861,-4.893417,-3118928.496486,-5537045.327478,-540441.682896,3.124538,31.768528
5,-134.274673,-48.174667,-2974784.192802,-3051071.602748,-4729849.908222,2.177751,19.485406
6,-138.278580,-6.065292,-4734101.895400,-4221106.814053,-669438.427637,0.673230,21.710409
7,-138.278580,-6.065292,-3714811.928820,-1879629.478654,-4815755.176765,0.673230,21.710409
8,-168.610611,13.231583,-6087617.983280,-1226305.903937,1450357.175593,0.059126,28.947973
9,-168.610611,13.231583,-5252460.624263,-2641368.620739,-2464654.452933,0.059126,19.262567
10,-168.610611,13.231583,-6303665.125234,-852746.760450,-464549.370464,0.059126,16.884109
11,-168.610611,13.231583,-5477562.699248,-3211393.905955,-601208.487283,0.059126,16.884109
12,-164.925308,30.668106,-3395640.481137,-553838.602544,5352609.702944,0.024965,16.884109
13,-158.192825,8.252335,-5860801.170450,-2345004.575005,909406.987343,0.000849,10.534231
14,-158.192825,8.252335,-5915695.865517,-1575721.269627,1783490.746320,0.000849,9.809008
15,-158.352356,-6.069870,-5268473.953973,-2449358.680507,-2622613.372701,0.000430,9.809008
16,-158.352356,-6.069870,-5985317.131124,-1981921.418290,960406.963225,0.000430,7.049683
17,-158.352356,-6.069870,-5970762.023048,-2176053.432819,541706.777217,0.000430,6.169958
18,-158.352356,-6.069870,-5951339.322049,-2269725.076796,331360.746021,0.000430,5.929669
19,-158.352356,-6.069870,-5907280.001117,-2405086.441713,15238.831997,0.000430,5.868059
20,-158.352356,-6.069870,-5913527.563100,-2371684.784936,292163.230133,0.000430,3.668432
21,-158.352356,-6.069870,-5915152.046584,-2384107.698668,-87104.556567,0.000430,3.585981
22,-158.352356,-6.069870,-5918484.720135,-2373377.950434,-138269.533414,0.000430,3.565070
23,-158.352356,-6.069870,-5919999.879698,-2367953.888432,-163848.911297,0.000430,3.559823
24,-158.352356,-6.069870,-5912356.459682,-2355721.637629,-417223.048328,0.000430,1.779912
25,-158.352356,-6.069870,-5915511.858638,-2356263.374530,-366698.385950,0.000430,1.204381
26,-158.352356,-6.069870,-5889865.518043,-2338341.742130,-720262.013964,0.000430,1.204381
27,-158.312515,-5.037340,-5903911.602074,-2347958.051029,-556297.336215,0.000426,0.623566
28,-158.312515,-5.037340,-5908099.928315,-2348909.489552,-505852.242785,0.000426,0.623566
29,-158.333931,-5.439158,-5901018.656322,-2344253.446374,-600546.043831,0.000421,0.351297
30,-158.333931,-5.439158,-5899411.311634,-2344609.724128,-614684.130314,0.000421,0.226035
31,-158.333931,-5.439158,-5896136.252542,-2340756.595869,-658894.183911,0.000421,0.226035
32,-158.370226,-5.977663,-5896996.335817,-2338331.481082,-659801.283326,0.000413,0.252379
33,-158.370226,-5.977663,-5901887.972876,-2341829.430416,-601453.966112,0.000413,0.252379
34,-158.423210,-6.259287,-5896069.325436,-2331656.534255,-690767.752454,0.000398,0.337800
35,-158.423210,-6.259287,-5890404.359432,-2327862.448921,-749028.265342,0.000398,0.337800
36,-158.548785,-7.617922,-5884271.856340,-2312090.617506,-839915.978100,0.000381,0.561928
37,-158.585430,-7.236723,-5890822.855611,-2310316.445221,-798111.931369,0.000357,0.576388
38,-158.854902,-9.763393,-5863102.466824,-2267686.545286,-1074466.465113,0.000355,1.120520
39,-159.062929,-10.264331,-5862298.722142,-2242941.370998,-1129029.847403,0.000273,1.339374
40,-159.062929,-10.264331,-5878570.119881,-2283432.305293,-950208.805310,0.000273,0.696604
41,-158.980199,-9.126230,-5886437.536097,-2254542.403052,-970144.420370,0.000267,0.696604
42,-159.520346,-11.835257,-5848819.254977,-2184416.950083,-1299571.184979,0.000176,1.135769
43,-159.520346,-11.835257,-5868687.163443,-2201498.233599,-1176106.223843,0.000176,1.135769
44,-159.977763,-13.406183,-5792888.608486,-2054038.587261,-1698398.708221,0.000114,1.135769
45,-159.977763,-13.406183,-5855318.995512,-2178348.916109,-1280475.247231,0.000114,0.810631
46,-160.315956,-13.927167,-5830012.499397,-2085615.125473,-1525161.803812,0.000065,1.013985
47,-160.315956,-13.927167,-5797264.636410,-2030129.583941,-1712067.044223,0.000065,1.013985
48,-161.568984,-17.590003,-5769811.756692,-1922830.562123,-1915177.972783,0.000019,1.585036
49,-161.568984,-17.590003,-5809423.954993,-1979436.777608,-1729995.494399,0.000019,1.585036
50,-161.907177,-18.110988,-5764259.514486,-1883251.289303,-1970063.809741,0.000005,1.013985
51,-161.907177,-18.110988,-5789277.701327,-1941412.254796,-1836594.913701,0.000005,0.552509
52,-161.626616,-17.534405,-5773505.006073,-1917611.186298,-1909311.456783,0.000004,0.548627
53,-161.614107,-17.334662,-5779371.557828,-1920960.706939,-1888220.618033,0.000000,0.355869
54,-161.614107,-17.334662,-5787617.568158,-1955224.392522,-1827213.950175,0.000000,0.355869
55,-161.614107,-17.334662,-5778609.237440,-1927865.098840,-1883542.698419,0.000000,0.288194
56,-161.614107,-17.334662,-5774417.363852,-1908982.232841,-1915151.008289,0.000000,0.146694
57,-161.614107,-17.334662,-5777770.443020,-1921419.785934,-1892618.659712,0.000000,0.120747
58,-161.658077,-17.472613,-5776509.487119,-1915087.878123,-1902789.290857,0.000000,0.062221
