Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.068481,24.964928,-3741019.265608,4072822.325635,3167006.170076,0.094399,4.859127
1,148.818481,32.464928,-4608371.151833,2788897.475495,3404042.280068,0.061221,7.336174
2,148.818481,32.464928,-4167929.784867,3686697.157093,3106799.955009,0.061221,5.482374
3,147.255981,36.839928,-4094924.397485,2283913.669876,4309385.829804,0.051658,5.482374
4,157.568481,39.964928,-4382265.086851,1003694.306989,4509096.904446,0.036473,5.482374
5,157.568481,39.964928,-4533331.720994,2552800.592202,3677174.914528,0.036473,4.693428
6,167.763794,39.418053,-4821898.449374,1045721.247694,4028279.034236,0.021412,7.326253
7,167.763794,39.418053,-4647261.510294,2007126.944736,3867072.453237,0.021412,5.142852
8,167.763794,39.418053,-4964955.878093,1161223.737991,3818785.311001,0.021412,5.142852
9,177.959106,38.871178,-4870780.380518,-738226.432200,4037485.519979,0.017722,5.142852
10,177.959106,38.871178,-4948254.280732,885985.186322,3912451.669090,0.017722,4.432005
11,-179.955933,37.533287,-5097348.572513,-552327.428765,3781038.742912,0.013057,4.432005
12,-179.955933,37.533287,-4999008.302223,487939.891736,3917782.228897,0.013057,2.382812
13,176.510132,36.803307,-5166989.495314,380741.585566,3707458.822067,0.011439,2.382812
14,-177.870972,36.195396,-5187835.169763,-543520.219618,3658059.555725,0.009798,2.382812
15,-177.870972,36.195396,-5199075.121428,127508.212538,3680043.479479,0.009798,2.382812
16,-175.786011,34.857506,-5247969.823607,-743712.026834,3535827.911760,0.007509,2.382812
17,-175.786011,34.857506,-5198055.421768,-80142.206570,3682800.661968,0.007509,1.478707
18,-176.612122,33.139366,-5336697.821648,-315925.260999,3466911.301858,0.006169,1.730827
19,-170.363800,31.003441,-5394590.242778,-915932.869040,3266220.508136,0.003942,3.188388
20,-168.891861,26.499199,-5604851.223119,-1100454.947105,2828665.446228,0.002596,4.342973
21,-168.891861,26.499199,-5435684.340613,-655867.271422,3260697.796662,0.002596,2.742664
22,-170.684859,29.862856,-5462840.897879,-896056.865391,3157198.813873,0.002446,2.566358
23,-163.125128,22.652396,-5635465.571491,-1709486.014542,2441239.827396,0.001527,4.368096
