Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.878708,16.297157,119830.176541,-6122300.111114,1778313.999251,11.319117,11.303883
1,-88.878708,16.297157,124065.619718,-6338695.137682,694930.621557,11.319117,11.303883
2,-128.878708,31.297157,-3423928.808870,-4246549.631607,3294089.988940,2.064983,21.473498
3,-128.878708,31.297157,-3012128.575041,-3735811.754485,4187273.365387,2.064983,21.473498
4,-168.878708,56.297157,-1327204.763575,732013.010932,6174654.934097,0.824414,21.473498
5,171.121292,48.797157,-4158992.793684,649697.528173,4775729.469202,0.176976,27.054472
6,171.121292,48.797157,-4267350.206045,-2092520.067355,4239174.538999,0.176976,15.492494
7,-176.378708,23.484657,-5841241.185552,-369679.096243,2526037.715380,0.064700,17.998240
8,-176.378708,23.484657,-4702606.101084,2868084.867111,3204839.357045,0.064700,17.998240
9,168.621292,37.859657,-4942901.838267,994752.430997,3893157.107759,0.019467,15.492494
10,168.621292,37.859657,-5478045.573819,371410.534078,3234684.820796,0.019467,7.746247
11,-173.878708,34.422157,-4944095.845547,-1786936.377430,3599456.726517,0.008511,7.746247
12,-173.878708,34.422157,-5321192.697059,302504.690361,3491684.945376,0.008511,7.399959
13,-173.878708,34.422157,-4968988.778627,173842.871799,3981547.613723,0.008511,7.399959
14,-173.878708,34.422157,-5066163.871503,412950.188238,3839884.815783,0.008511,4.941719
15,-173.800583,29.763954,-5508887.686129,-598400.010884,3147686.612513,0.007238,5.962758
16,-173.800583,29.763954,-5250659.951269,-68753.085406,3608148.411348,0.007238,3.406133
17,-175.201950,33.320473,-5316338.021537,-446243.158708,3483713.021227,0.005128,3.102465
18,-165.004196,25.279396,-5574337.592985,-1493201.706750,2707092.767852,0.001741,5.585233
19,-165.004196,25.279396,-5462360.849240,-1135743.201923,3080483.611705,0.001741,5.374044
20,-165.004196,25.279396,-5445341.935371,-870681.528401,3194063.220940,0.001741,3.214750
21,-167.371063,25.153845,-5637030.129110,-1263015.037294,2694510.083771,0.001614,3.395176
22,-163.823643,22.701397,-5653878.026893,-1640073.756734,2446246.705298,0.000562,1.893154
23,-163.823643,22.701397,-5612530.445952,-1472338.701867,2639206.126829,0.000562,1.794671
24,-163.823643,22.701397,-5638191.524799,-1409246.827311,2619011.948266,0.000562,1.237014
25,-164.083869,21.449802,-5711357.362558,-1628661.543373,2317818.749641,0.000277,1.541632
26,-162.947316,20.911825,-5698503.871271,-1747938.715101,2262278.359310,0.000251,0.893551
27,-162.947316,20.911825,-5752374.652206,-1735918.127855,2132313.957103,0.000251,0.893551
28,-162.070989,19.122253,-5740883.953882,-1969513.262319,1954013.305380,0.000133,0.893551
29,-162.858347,19.838635,-5735311.073567,-1768977.166199,2150901.857547,0.000053,0.834220
30,-161.499372,16.617681,-5797483.224487,-1939881.390075,1812331.060341,0.000039,1.489001
31,-162.124924,18.675206,-5752621.008397,-1855282.844017,2029323.632401,0.000019,1.442896
32,-162.124924,18.675206,-5805755.808329,-2025647.641905,1688598.810901,0.000019,1.442896
33,-161.472404,16.841205,-5789818.095679,-1940347.294939,1836020.623994,0.000007,1.431138
34,-161.282307,16.606229,-5790435.556002,-1961947.487786,1811116.562591,0.000004,0.992828
35,-161.751140,17.699461,-5772408.329244,-1903327.476545,1926722.457427,0.000001,0.507785
36,-161.751140,17.699461,-5785809.118486,-1936515.071131,1852518.566927,0.000001,0.491255
37,-161.751140,17.699461,-5773168.599679,-1898888.962140,1928808.867051,0.000001,0.360886
38,-161.633348,17.353191,-5779436.155464,-1918827.180230,1890178.001386,0.000000,0.181188
