Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.622086,82.837921,796243.912776,50403.568106,6306823.001299,7.734425,8.819171
1,171.122086,74.662079,-1672090.884773,261182.145215,6128896.258342,2.593480,13.642255
2,-165.127914,53.412079,-3682326.343845,-977870.492919,5098010.982833,0.717133,20.327185
3,-178.252914,-2.212921,-6370449.483112,-194310.491499,-244632.542925,0.271685,33.837336
4,-154.502914,-23.462921,-1412197.169156,-1302434.776922,-6061548.425916,0.099351,33.837336
5,-165.752914,20.287079,-5800816.994415,-1472905.745554,2197534.156544,0.005560,20.327185
6,-165.752914,20.287079,-6261539.769308,-1195538.301403,-210099.936391,0.005560,18.930841
7,-165.752914,20.287079,-5580597.334187,-3085051.874564,-141017.356233,0.005560,18.930841
8,-165.752914,20.287079,-5804150.926259,-2529013.634760,-769779.250399,0.005560,13.216550
9,-165.752914,20.287079,-5824178.703866,-2582751.755249,297273.956929,0.005560,12.140843
10,-158.687485,2.254852,-5937378.030656,-2316381.148840,249265.596743,0.000721,9.340418
11,-159.152573,6.980194,-5916683.433021,-2253143.289063,769960.147749,0.000586,8.288307
12,-159.152573,6.980194,-5911097.237736,-1869123.231920,1493621.173205,0.000586,4.144154
13,-159.152573,6.980194,-5935521.912044,-2073413.750881,1069327.028161,0.000586,2.235629
14,-158.182190,3.840164,-5908067.297813,-2365188.876340,424311.903598,0.000464,1.397872
15,-158.414734,6.202835,-5876659.618355,-2355008.123449,771639.280829,0.000401,1.397872
16,-158.414734,6.202835,-5911133.570555,-2301622.438574,662351.096003,0.000401,1.092267
17,-159.345997,10.625195,-5866537.254391,-2211399.232912,1168283.790306,0.000199,2.168755
18,-159.345997,10.625195,-5850572.947021,-2241699.968242,1190235.879777,0.000199,2.168755
19,-159.345997,10.625195,-5882248.065887,-2281258.368261,932624.044632,0.000199,1.092267
20,-159.345997,10.625195,-5886916.232174,-2248713.703414,980639.831429,0.000199,0.958505
21,-159.345997,10.625195,-5869132.673152,-2178371.904613,1215994.977755,0.000199,0.958505
22,-160.287040,14.726972,-5808344.679031,-2081170.881827,1610901.123764,0.000131,1.880447
23,-160.287040,14.726972,-5855909.654051,-2163045.347375,1303357.160423,0.000131,1.760053
24,-160.337433,14.635302,-5812593.607632,-2076926.392145,1601089.407450,0.000091,1.354177
25,-160.337433,14.635302,-5835075.082395,-2121538.830331,1455106.044956,0.000091,0.678098
26,-160.337433,14.635302,-5839120.786981,-2117197.023513,1445233.546034,0.000091,0.678098
27,-160.571964,15.177607,-5806489.649949,-2047981.918069,1659074.723829,0.000060,0.866239
28,-160.571964,15.177607,-5825086.014195,-2090005.386576,1537837.271383,0.000060,0.480864
29,-160.576563,14.563657,-5823095.633344,-2053313.376955,1593418.198029,0.000047,0.485640
30,-161.198146,16.521429,-5790079.993200,-1971313.111475,1802121.639691,0.000009,0.868853
31,-161.198146,16.521429,-5808197.496314,-1976961.201356,1736884.093971,0.000009,0.868853
32,-161.824327,17.865251,-5733966.164612,-1813612.488868,2117276.818491,0.000002,0.868853
33,-161.824327,17.865251,-5794658.047105,-1954961.525329,1805196.089753,0.000002,0.680788
34,-161.824327,17.865251,-5787587.076684,-1943902.826022,1839268.906897,0.000002,0.624990
35,-161.824327,17.865251,-5772540.118226,-1892919.089706,1936490.745009,0.000002,0.489935
36,-161.824327,17.865251,-5784662.742304,-1945216.283735,1847011.287784,0.000002,0.489935
37,-161.526560,17.138499,-5782531.075465,-1931827.704583,1867485.917577,0.000000,0.432373
38,-161.544563,17.223435,-5780503.946934,-1929131.584025,1876466.472313,0.000000,0.351910
39,-161.679944,17.523109,-5775644.806896,-1912354.956264,1908119.286999,0.000000,0.178613
40,-161.569407,17.255886,-5780330.107611,-1926288.481490,1879896.452065,0.000000,0.146602
41,-161.664732,17.472528,-5776734.550071,-1914417.875558,1902780.304542,0.000000,0.125803
42,-161.648507,17.443658,-5777102.033470,-1916355.446214,1899732.286888,0.000000,0.104686
43,-161.613013,17.356989,-5778635.763373,-1920838.701929,1890579.294798,0.000000,0.053637
44,-161.613013,17.356989,-5778434.643728,-1920686.617678,1891343.223246,0.000000,0.042610
45,-161.613013,17.356989,-5777820.539389,-1918559.246637,1895347.263795,0.000000,0.021460
46,-161.630189,17.394900,-5777815.098605,-1917723.755126,1896203.424315,0.000000,0.021460
47,-161.630189,17.394900,-5778075.143410,-1919167.193669,1893964.427704,0.000000,0.018211
48,-161.630189,17.394900,-5778342.564323,-1919889.036350,1892426.714808,0.000000,0.009441
49,-161.624536,17.380341,-5778397.098795,-1919566.297638,1892586.509221,0.000000,0.009441
50,-161.623993,17.381050,-5778249.364260,-1919480.696341,1893120.706323,0.000000,0.007264
51,-161.627227,17.387797,-5778145.946130,-1919084.204610,1893833.392734,0.000000,0.003646
52,-161.625073,17.382382,-5778243.746428,-1919357.861625,1893261.440604,0.000000,0.003213
53,-161.625071,17.383070,-5778222.114253,-1919350.865502,1893334.063690,0.000000,0.002613
54,-161.626149,17.385262,-5778189.445440,-1919219.284818,1893565.574279,0.000000,0.001329
55,-161.626149,17.385262,-5778186.796267,-1919248.681730,1893544.008009,0.000000,0.001090
56,-161.625543,17.384115,-5778205.118809,-1919292.424501,1893444.427728,0.000000,0.000558
57,-161.625543,17.384115,-5778192.039427,-1919252.268217,1893524.504563,0.000000,0.000537
58,-161.625543,17.384115,-5778194.012548,-1919245.815607,1893525.020274,0.000000,0.000396
59,-161.625543,17.384115,-5778207.091981,-1919285.971878,1893444.943442,0.000000,0.000396
60,-161.625750,17.384497,-5778200.059138,-1919267.506913,1893484.852971,0.000000,0.000199
61,-161.625626,17.384213,-5778204.840508,-1919282.968796,1893454.791903,0.000000,0.000183
62,-161.625616,17.384235,-5778203.784347,-1919283.831180,1893457.125089,0.000000,0.000143
63,-161.625686,17.384361,-5778202.185804,-1919275.453452,1893470.405739,0.000000,0.000072
64,-161.625663,17.384340,-5778202.057361,-1919277.979076,1893468.252170,0.000000,0.000062
65,-161.625663,17.384340,-5778202.952969,-1919280.273722,1893463.227023,0.000000,0.000033
66,-161.625670,17.384339,-5778202.345486,-1919277.289926,1893468.072668,0.000000,0.000024
67,-161.625670,17.384339,-5778201.449873,-1919274.995279,1893473.097813,0.000000,0.000024
68,-161.625671,17.384351,-5778201.977521,-1919277.060839,1893469.418705,0.000000,0.000022
69,-161.625671,17.384351,-5778202.517317,-1919278.265434,1893466.569623,0.000000,0.000012
70,-161.625671,17.384351,-5778202.198386,-1919277.849742,1893467.954912,0.000000,0.000012
71,-161.625664,17.384334,-5778202.302635,-1919277.860362,1893467.628216,0.000000,0.000008
72,-161.625664,17.384334,-5778202.081770,-1919277.071459,1893469.092009,0.000000,0.000008
73,-161.625664,17.384334,-5778202.084862,-1919277.263375,1893468.889409,0.000000,0.000007
74,-161.625669,17.384344,-5778202.137759,-1919277.316664,1893468.675410,0.000000,0.000006
75,-161.625669,17.384344,-5778202.152530,-1919277.425944,1893468.520611,0.000000,0.000005
76,-161.625666,17.384339,-5778202.223890,-1919277.615833,1893468.113113,0.000000,0.000002
77,-161.625667,17.384340,-5778202.237415,-1919277.546858,1893468.141564,0.000000,0.000002
78,-161.625668,17.384342,-5778202.177132,-1919277.438929,1893468.432962,0.000000,0.000001
79,-161.625667,17.384340,-5778202.208508,-1919277.544287,1893468.231775,0.000000,0.000001
80,-161.625667,17.384340,-5778202.200970,-1919277.499081,1893468.300141,0.000000,0.000001
81,-161.625667,17.384340,-5778202.190936,-1919277.480306,1893468.349460,0.000000,0.000000
82,-161.625667,17.384340,-5778202.197837,-1919277.500995,1893468.307709,0.000000,0.000000
83,-161.625667,17.384340,-5778202.204274,-1919277.534421,1893468.254543,0.000000,0.000000
84,-161.625667,17.384340,-5778202.206391,-1919277.539354,1893468.243159,0.000000,0.000000
85,-161.625667,17.384340,-5778202.198939,-1919277.512775,1893468.292509,0.000000,0.000000
86,-161.625667,17.384340,-5778202.202157,-1919277.529488,1893468.265926,0.000000,0.000000
87,-161.625667,17.384340,-5778202.205883,-1919277.542778,1893468.241251,0.000000,0.000000
88,-161.625667,17.384340,-5778202.206010,-1919277.541922,1893468.241728,0.000000,0.000000
89,-161.625667,17.384340,-5778202.204401,-1919277.533565,1893468.255020,0.000000,0.000000
90,-161.625667,17.384340,-5778202.204337,-1919277.533993,1893468.254781,0.000000,0.000000
91,-161.625667,17.384340,-5778202.203469,-1919277.530243,1893468.261188,0.000000,0.000000
92,-161.625667,17.384340,-5778202.204306,-1919277.534207,1893468.254662,0.000000,0.000000
93,-161.625667,17.384340,-5778202.204081,-1919277.533323,1893468.256234,0.000000,0.000000
94,-161.625667,17.384340,-5778202.204049,-1919277.533537,1893468.256115,0.000000,0.000000
95,-161.625667,17.384340,-5778202.204121,-1919277.533651,1893468.255781,0.000000,0.000000
96,-161.625667,17.384340,-5778202.204161,-1919277.533979,1893468.255329,0.000000,0.000000
97,-161.625667,17.384340,-5778202.204238,-1919277.534364,1893468.254709,0.000000,0.000000
98,-161.625667,17.384340,-5778202.204303,-1919277.534600,1893468.254275,0.000000,0.000000
99,-161.625667,17.384340,-5778202.204288,-1919277.534510,1893468.254409,0.000000,0.000000
100,-161.625667,17.384340,-5778202.204307,-1919277.534539,1893468.254325,0.000000,0.000000
101,-161.625667,17.384340,-5778202.204283,-1919277.534436,1893468.254501,0.000000,0.000000
102,-161.625667,17.384340,-5778202.204278,-1919277.534444,1893468.254509,0.000000,0.000000
