Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.324463,10.498207,-1657612.527050,6049062.421179,1154475.479377,0.795477,8.819171
1,127.824463,-2.001793,-3908985.546051,5034993.411214,-221302.676332,0.117139,13.642255
2,127.824463,-2.001793,-4225193.142857,4558887.578798,1425211.941590,0.117139,13.642255
3,127.824463,-2.001793,-5075112.979388,3848806.243221,331376.331960,0.117139,8.819171
4,127.824463,-2.001793,-3548885.416239,5246717.563086,744488.583530,0.117139,7.120003
5,127.824463,-2.001793,-4011158.424768,4885530.239896,847345.875106,0.117139,4.899157
6,126.340088,4.795082,-3766396.600283,5119815.913661,529606.397745,0.113228,4.246948
7,126.340088,4.795082,-3624873.737746,5219865.527553,-540331.564044,0.113228,4.246948
8,126.340088,4.795082,-3810383.784974,5113577.057356,-113358.181919,0.113228,4.067588
9,129.992432,15.439613,-3952148.096563,4711250.397548,1687037.478589,0.103548,7.012937
10,129.640869,21.259926,-3544529.336069,4060955.108500,3398199.653698,0.096325,7.012937
11,129.640869,21.259926,-3716438.389614,3944724.726836,3351442.223460,0.096325,7.012937
12,130.729736,21.010902,-3886653.772508,4513911.071238,2272521.886756,0.094317,5.303398
13,131.739258,26.519936,-3801941.913183,4261323.976302,2830721.422274,0.090849,2.680944
14,134.421753,28.776405,-3916001.061271,3995852.694834,3052203.097362,0.081941,3.614631
15,134.421753,28.776405,-3883836.939259,4327828.785475,2611584.640221,0.081941,2.191419
16,136.011795,26.619041,-4105314.299868,3962823.001654,2840542.394976,0.079593,2.480975
17,141.840080,34.434097,-4140741.487113,3253754.540426,3586264.667800,0.063152,4.585818
18,147.934307,34.026897,-4484304.274473,2809258.510585,3548919.633613,0.053357,6.049537
19,147.934307,34.026897,-4268435.207460,2103793.179650,4232542.096940,0.053357,6.049537
20,159.856819,41.434753,-4437552.073929,873413.355319,4482244.119875,0.039976,6.049537
21,159.856819,41.434753,-4660622.871638,2276960.355100,3698981.569901,0.039976,5.811803
22,161.396997,40.819062,-4581194.339322,1542009.520918,4147237.651644,0.033807,4.115127
23,161.396997,40.819062,-4617022.133000,1931865.020264,3940430.388677,0.033807,2.139502
24,158.834656,37.785394,-4803063.178352,1909082.107765,3724664.190479,0.032245,2.139502
25,165.758524,41.104515,-4665053.764189,1184033.982964,4171176.086691,0.030121,3.228857
26,164.095776,36.696738,-4924180.988658,1403082.361359,3790462.063872,0.028957,3.496256
27,171.019643,40.015859,-4804917.497585,242386.235656,4173399.662855,0.021424,3.496256
28,171.019643,40.015859,-5102128.339448,958810.798543,3692924.138491,0.021424,3.496256
29,176.280762,38.927204,-4885483.465151,-202478.049140,4081593.990836,0.016767,3.496256
30,171.503549,37.539807,-5008139.808929,748154.371426,3865068.253857,0.016481,2.581476
31,179.637181,34.668797,-5251309.258343,33253.762369,3607708.211169,0.009341,3.779254
32,179.637181,34.668797,-5052538.000370,359904.618017,3862951.023327,0.009341,3.587551
33,-175.940804,34.644743,-5255817.941194,-958652.376883,3472281.473236,0.006885,3.587551
34,-172.229187,31.797788,-5427344.656398,-1322385.471755,3067967.281405,0.003807,3.587551
35,-172.229187,31.797788,-5290449.447218,-256533.410120,3541390.098094,0.003807,2.439834
36,-172.229187,31.797788,-5431376.734270,-617647.076687,3275209.290406,0.003807,2.439834
37,-168.517570,28.950832,-5497248.890632,-1559254.336207,2824156.310369,0.002432,2.439834
38,-168.517570,28.950832,-5432833.310023,-769063.277509,3240788.869213,0.002432,2.055080
39,-166.232232,25.934962,-5574572.603783,-1365921.627076,2772583.989194,0.001051,3.071391
40,-166.232232,25.934962,-5487412.765036,-1001301.945001,3082577.902140,0.001051,2.036699
41,-166.232232,25.934962,-5594098.378197,-1253142.982508,2786395.902271,0.001051,2.036699
42,-163.946894,22.919092,-5678191.865236,-1945086.388446,2150405.218986,0.000599,2.036699
43,-163.946894,22.919092,-5606376.357602,-1373785.519446,2704183.017353,0.000599,1.681314
44,-162.803197,20.384240,-5713765.301847,-1768356.467127,2207620.335105,0.000138,2.445416
45,-162.803197,20.384240,-5649692.089750,-1534638.383639,2522619.352024,0.000138,1.568982
46,-162.803197,20.384240,-5719628.516528,-1676915.313085,2262726.342600,0.000138,1.568982
47,-161.659500,17.849389,-5792469.116434,-2098262.370528,1645291.596514,0.000028,1.568982
48,-161.659500,17.849389,-5731578.978468,-1758285.684017,2169411.682262,0.000028,1.257822
49,-161.801776,17.481634,-5808038.772413,-1965792.231924,1749954.137356,0.000016,1.257822
50,-161.801776,17.481634,-5753859.384306,-1832080.714329,2046700.368729,0.000016,0.644178
51,-161.864708,18.005353,-5766306.241082,-1888651.476173,1958947.897101,0.000004,0.608831
52,-161.328428,16.645988,-5805159.488865,-2018888.036157,1698646.477096,0.000004,0.608831
53,-161.328428,16.645988,-5780053.083106,-1911662.439244,1895507.845108,0.000004,0.599668
54,-161.689254,17.515086,-5776209.205001,-1911500.457588,1907272.560715,0.000000,0.422893
55,-161.689254,17.515086,-5781921.754869,-1922940.308107,1878438.833139,0.000000,0.394209
56,-161.689254,17.515086,-5785102.852248,-1937068.555508,1854133.992558,0.000000,0.221527
57,-161.689254,17.515086,-5779527.080696,-1925643.189391,1883003.023158,0.000000,0.221527
58,-161.689254,17.515086,-5781533.409314,-1927825.737228,1874648.313359,0.000000,0.143407
59,-161.595144,17.303210,-5779718.667841,-1923200.585649,1884897.576191,0.000000,0.115925
60,-161.607488,17.347215,-5778756.666088,-1921497.738750,1889546.721991,0.000000,0.100390
61,-161.607488,17.347215,-5777734.035931,-1916925.742459,1897249.981609,0.000000,0.052732
62,-161.642008,17.423918,-5777505.856916,-1917216.892884,1897647.929916,0.000000,0.039226
63,-161.635016,17.402858,-5777933.871552,-1918141.625882,1895423.946918,0.000000,0.035624
64,-161.623000,17.380301,-5778239.586879,-1919588.614873,1893041.655982,0.000000,0.019463
65,-161.623000,17.380301,-5778376.542523,-1919689.157348,1892525.068945,0.000000,0.013280
66,-161.628885,17.390357,-5778121.154794,-1918890.271180,1894103.699823,0.000000,0.006864
67,-161.624225,17.380370,-5778278.498607,-1919464.304438,1893048.883970,0.000000,0.005362
68,-161.624778,17.382832,-5778219.730375,-1919382.952901,1893308.979286,0.000000,0.004730
69,-161.624778,17.382832,-5778185.158140,-1919156.951790,1893641.321370,0.000000,0.002528
70,-161.626491,17.386424,-5778164.408917,-1919172.774992,1893688.281098,0.000000,0.001815
71,-161.626164,17.385303,-5778188.616480,-1919217.408043,1893569.976367,0.000000,0.001674
72,-161.626164,17.385303,-5778198.124449,-1919289.022435,1893469.054705,0.000000,0.000933
73,-161.625226,17.383228,-5778251.277846,-1919414.093934,1893181.980265,0.000000,0.000933
74,-161.625624,17.384307,-5778201.798734,-1919282.277012,1893464.708761,0.000000,0.000931
75,-161.625624,17.384307,-5778200.340538,-1919262.687074,1893488.852746,0.000000,0.000618
76,-161.625624,17.384307,-5778211.698759,-1919303.068513,1893413.764808,0.000000,0.000325
77,-161.625588,17.384123,-5778206.384304,-1919287.775289,1893445.272808,0.000000,0.000191
78,-161.625700,17.384375,-5778202.216065,-1919273.856615,1893471.921774,0.000000,0.000116
79,-161.625634,17.384278,-5778203.049469,-1919281.546483,1893461.653028,0.000000,0.000114
80,-161.625634,17.384278,-5778198.881147,-1919267.627799,1893488.301972,0.000000,0.000114
81,-161.625695,17.384389,-5778201.590696,-1919274.221879,1893473.449639,0.000000,0.000113
82,-161.625695,17.384389,-5778204.039524,-1919283.012369,1893457.176008,0.000000,0.000072
83,-161.625695,17.384389,-5778200.600627,-1919272.755992,1893477.926656,0.000000,0.000072
84,-161.625667,17.384344,-5778202.072571,-1919277.517710,1893468.670589,0.000000,0.000039
85,-161.625667,17.384344,-5778203.062632,-1919278.983596,1893464.193570,0.000000,0.000039
86,-161.625667,17.384344,-5778203.056051,-1919280.265040,1893462.923299,0.000000,0.000025
87,-161.625667,17.384344,-5778202.813472,-1919278.937486,1893464.995258,0.000000,0.000024
88,-161.625667,17.384344,-5778201.829989,-1919276.190155,1893470.742547,0.000000,0.000024
89,-161.625664,17.384332,-5778202.382377,-1919277.895709,1893467.350913,0.000000,0.000014
90,-161.625672,17.384351,-5778202.028732,-1919276.948433,1893469.376649,0.000000,0.000008
91,-161.625667,17.384343,-5778202.139063,-1919277.469890,1893468.517185,0.000000,0.000008
92,-161.625667,17.384339,-5778202.233137,-1919277.552435,1893468.148915,0.000000,0.000005
93,-161.625667,17.384339,-5778202.264784,-1919277.792528,1893467.811251,0.000000,0.000002
94,-161.625667,17.384340,-5778202.194011,-1919277.571186,1893468.248634,0.000000,0.000002
95,-161.625666,17.384338,-5778202.239179,-1919277.677169,1893468.005013,0.000000,0.000001
96,-161.625667,17.384339,-5778202.224866,-1919277.588307,1893468.137869,0.000000,0.000001
97,-161.625667,17.384339,-5778202.213017,-1919277.601962,1893468.160038,0.000000,0.000001
98,-161.625667,17.384341,-5778202.178467,-1919277.431064,1893468.436835,0.000000,0.000001
99,-161.625667,17.384341,-5778202.212401,-1919277.576332,1893468.187710,0.000000,0.000001
100,-161.625667,17.384341,-5778202.204937,-1919277.519086,1893468.267974,0.000000,0.000000
101,-161.625667,17.384341,-5778202.201820,-1919277.516093,1893468.280434,0.000000,0.000000
102,-161.625667,17.384341,-5778202.200262,-1919277.514596,1893468.286664,0.000000,0.000000
103,-161.625667,17.384341,-5778202.202287,-1919277.519671,1893468.275418,0.000000,0.000000
104,-161.625667,17.384341,-5778202.201158,-1919277.516239,1893468.282295,0.000000,0.000000
105,-161.625667,17.384341,-5778202.201489,-1919277.516166,1893468.281365,0.000000,0.000000
106,-161.625667,17.384341,-5778202.202103,-1919277.516951,1893468.278715,0.000000,0.000000
107,-161.625667,17.384341,-5778202.201961,-1919277.516522,1893468.279574,0.000000,0.000000
108,-161.625667,17.384341,-5778202.201991,-1919277.516745,1893468.279261,0.000000,0.000000
109,-161.625667,17.384341,-5778202.202090,-1919277.517183,1893468.278517,0.000000,0.000000
110,-161.625667,17.384341,-5778202.202049,-1919277.517193,1893468.278634,0.000000,0.000000
111,-161.625667,17.384341,-5778202.201978,-1919277.516978,1893468.279064,0.000000,0.000000
112,-161.625667,17.384341,-5778202.202024,-1919277.517083,1893468.278820,0.000000,0.000000
113,-161.625667,17.384341,-5778202.202012,-1919277.517028,1893468.278913,0.000000,0.000000
114,-161.625667,17.384341,-5778202.201999,-1919277.516974,1893468.279005,0.000000,0.000000
115,-161.625667,17.384341,-5778202.202007,-1919277.516986,1893468.278968,0.000000,0.000000
116,-161.625667,17.384341,-5778202.202001,-1919277.516959,1893468.279014,0.000000,0.000000
117,-161.625667,17.384341,-5778202.201991,-1919277.516961,1893468.279043,0.000000,0.000000
118,-161.625667,17.384341,-5778202.202000,-1919277.516966,1893468.279010,0.000000,0.000000
119,-161.625667,17.384341,-5778202.202000,-1919277.516970,1893468.279008,0.000000,0.000000
120,-161.625667,17.384341,-5778202.201997,-1919277.516973,1893468.279011,0.000000,0.000000
121,-161.625667,17.384341,-5778202.201998,-1919277.516973,1893468.279009,0.000000,0.000000
122,-161.625667,17.384341,-5778202.201998,-1919277.516970,1893468.279013,0.000000,0.000000
123,-161.625667,17.384341,-5778202.201997,-1919277.516968,1893468.279018,0.000000,0.000000
124,-161.625667,17.384341,-5778202.201995,-1919277.516967,1893468.279024,0.000000,0.000000
125,-161.625667,17.384341,-5778202.201996,-1919277.516968,1893468.279019,0.000000,0.000000
126,-161.625667,17.384341,-5778202.201996,-1919277.516968,1893468.279020,0.000000,0.000000
127,-161.625667,17.384341,-5778202.201996,-1919277.516968,1893468.279019,0.000000,0.000000
128,-161.625667,17.384341,-5778202.201996,-1919277.516968,1893468.279019,0.000000,0.000000
129,-161.625667,17.384341,-5778202.201996,-1919277.516968,1893468.279020,0.000000,0.000000
130,-161.625667,17.384341,-5778202.201996,-1919277.516968,1893468.279020,0.000000,0.000000
131,-161.625667,17.384341,-5778202.201996,-1919277.516968,1893468.279019,0.000000,0.000000
