Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.254745,-67.963432,-2391751.979935,198539.802185,-5889563.933590,1.656979,11.303883
1,165.254745,-45.463432,-4333451.555853,1140518.796869,-4523619.662084,0.084230,17.280368
2,145.254745,-40.463432,-2932528.021605,5027531.946492,-2599861.415330,0.084126,17.280368
3,145.254745,-30.463432,-4521351.578349,3136018.531230,-3214811.109070,0.070215,11.303883
4,155.254745,-40.463432,-4413264.144486,2034099.445223,-4117271.329114,0.043590,6.666667
5,155.254745,-40.463432,-4258400.516627,2686357.546223,-3902244.736523,0.043590,6.009252
6,155.254745,-40.463432,-4462851.957824,2747740.074448,-3623324.051586,0.043590,4.103691
7,159.942245,-37.025932,-4789037.786669,1748536.098596,-3819691.171955,0.032799,5.282801
8,159.942245,-37.025932,-4574501.211553,1071487.047919,-4299061.162212,0.032799,5.282801
9,179.629745,-38.588432,-4991848.211333,32258.572795,-3956707.217287,0.018114,8.495812
10,179.629745,-38.588432,-5145483.972986,790093.110938,-3672800.965492,0.018114,8.173101
11,179.629745,-38.588432,-4982434.996270,1086697.070795,-3817960.467289,0.018114,5.168877
12,172.466660,-36.591362,-5082901.111696,672185.865662,-3781079.529147,0.016585,4.979308
13,171.872177,-37.298149,-5028983.056467,718221.993849,-3843767.055507,0.016244,3.620862
14,175.899582,-37.766594,-5035821.121426,361009.081902,-3885312.161093,0.012861,1.839641
15,175.899582,-37.766594,-4983391.757797,409262.851960,-3946923.649021,0.012861,1.839641
16,175.899582,-37.766594,-5022094.050695,551138.955802,-3879947.480963,0.012861,0.976058
17,175.899582,-37.766594,-5074904.777294,503703.534778,-3817595.340697,0.012861,0.976058
18,177.872467,-36.735176,-5114097.745710,189986.331775,-3793881.369244,0.010562,1.513145
19,177.872467,-36.735176,-5066197.562025,49490.597806,-3861519.089199,0.010562,1.513145
20,-178.586807,-36.468071,-5164082.902819,-376507.992496,-3711908.207333,0.010175,1.513145
21,-179.952126,-34.805893,-5242746.503819,-4380.665897,-3620206.398101,0.008667,1.689495
22,-173.553333,-33.440594,-5294015.259256,-598185.517859,-3494837.996563,0.005889,3.017302
23,-174.918652,-31.778416,-5518935.389618,-669372.287564,-3115845.652798,0.005413,3.017302
24,-174.918652,-31.778416,-5395076.922095,-1095693.548565,-3209951.695076,0.005413,3.017302
25,-168.051100,-26.406111,-5592595.015417,-1183530.595142,-2819431.564211,0.001483,3.874551
26,-168.051100,-26.406111,-5457758.224202,-962117.501289,-3146602.641625,0.001483,3.640900
27,-168.051100,-26.406111,-5556998.204423,-1377197.009443,-2801931.541938,0.001483,2.278139
28,-164.129507,-22.883314,-5695220.543243,-1939579.188075,-2110240.595582,0.000433,2.278139
29,-164.129507,-22.883314,-5594252.517587,-1385936.043606,-2722899.883555,0.000433,2.184286
30,-164.129507,-22.883314,-5613100.198461,-1339371.110689,-2707474.735377,0.000433,1.576829
31,-163.892149,-21.375180,-5708773.694615,-1648600.261348,-2310126.641739,0.000196,2.016195
32,-163.892149,-21.375180,-5705184.184317,-1774063.251458,-2225047.962206,0.000196,1.143508
33,-161.669090,-17.124540,-5787750.819654,-1917580.061853,-1866009.612477,0.000022,2.052458
34,-161.669090,-17.124540,-5729824.278247,-1778762.656633,-2157401.344193,0.000022,1.982268
35,-161.370945,-17.081612,-5779018.150100,-1948117.476427,-1861468.857257,0.000015,1.446721
36,-162.136811,-18.502069,-5758820.199351,-1855963.272887,-2011159.409530,0.000009,0.731158
37,-161.711484,-17.458190,-5778746.961028,-1909852.971593,-1901266.616200,0.000003,0.677628
38,-161.647546,-17.530871,-5774316.987455,-1915539.053634,-1908938.452886,0.000002,0.523085
39,-161.450868,-16.990761,-5784522.640691,-1940991.479724,-1851855.626870,0.000001,0.263772
40,-161.630346,-17.359503,-5779137.796263,-1919064.361732,-1890844.841438,0.000000,0.242269
41,-161.630346,-17.359503,-5778125.513437,-1922790.032977,-1890158.048420,0.000000,0.188935
42,-161.692883,-17.538998,-5775573.605593,-1910884.296110,-1909796.118592,0.000000,0.095361
43,-161.627845,-17.401126,-5777748.150258,-1918882.837966,-1895241.065923,0.000000,0.082399
44,-161.627845,-17.401126,-5777905.115286,-1916974.690534,-1896683.260321,0.000000,0.067840
45,-161.608459,-17.342433,-5778938.942283,-1921449.603436,-1889041.547439,0.000000,0.034817
46,-161.631753,-17.393281,-5778125.396474,-1918570.545217,-1894412.536435,0.000000,0.027940
47,-161.623976,-17.384491,-5778140.797020,-1919446.538739,-1893484.223790,0.000000,0.024211
