Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.654465,-75.123154,-1472062.546506,728994.872121,-6142309.211230,2.688796,11.303883
1,153.654465,-75.123154,-1323109.977645,973540.780584,-6142309.211230,2.688796,11.303883
2,168.654465,-35.123154,-5120521.741917,1027413.854291,-3649050.454293,0.029892,21.473498
3,-163.845535,-15.123154,-5915474.497954,-1713507.305897,-1653258.883937,0.008562,30.527765
4,-163.845535,-15.123154,-6106561.223809,-1841291.644829,-13617.619427,0.008562,19.429806
5,-163.845535,-15.123154,-6062826.416295,-1792089.262008,-840489.488903,0.008562,9.714903
6,-163.845535,-15.123154,-5978731.241313,-985226.358191,-1984487.824702,0.008562,5.535187
7,-156.736160,-4.498154,-5506802.882343,-3207219.018756,262744.198106,0.003733,5.535187
8,-156.736160,-4.498154,-5745747.021068,-2433167.995170,-1317202.750342,0.003733,5.535187
9,-160.368973,-11.685654,-5883707.662191,-2098684.933165,-1283369.427277,0.000677,3.834453
10,-160.368973,-11.685654,-5979750.453306,-2169778.923220,-462422.312502,0.000677,3.834453
11,-158.474442,-6.216904,-5898625.600711,-2326570.486128,-686108.448729,0.000384,3.274021
12,-158.474442,-6.216904,-5843204.977103,-2230797.704325,-1245262.221131,0.000384,2.620470
13,-159.579178,-10.230576,-5882892.419802,-2190262.030728,-1125355.736557,0.000301,2.244885
14,-159.065567,-9.778915,-5871128.487722,-2246009.757263,-1076158.406799,0.000250,1.850980
15,-160.170303,-13.792587,-5751365.211385,-1978306.711491,-1914167.854518,0.000081,1.850980
16,-160.170303,-13.792587,-5868776.889010,-2182746.866613,-1209892.552771,0.000081,1.738615
17,-161.522156,-17.643295,-5766545.263016,-1926979.861200,-1920799.510289,0.000042,2.837459
18,-161.522156,-17.643295,-5840453.727544,-2100114.585050,-1464512.114320,0.000042,2.023543
19,-161.522156,-17.643295,-5822186.912875,-2057821.544173,-1590937.901452,0.000042,1.762275
20,-161.886164,-18.391205,-5700578.074019,-1770720.839001,-2239373.070850,0.000039,1.762275
21,-161.119236,-16.278873,-5794530.386958,-1981738.036137,-1776371.886524,0.000010,0.928917
22,-161.483243,-17.026783,-5793242.329102,-1942464.056246,-1823022.266771,0.000001,0.928917
23,-161.483243,-17.026783,-5805009.518439,-1997830.395396,-1723701.182230,0.000001,0.549732
24,-161.483243,-17.026783,-5772794.291281,-1921057.906376,-1908003.979051,0.000001,0.549732
25,-161.483243,-17.026783,-5769979.193565,-1902866.943777,-1934386.439916,0.000001,0.328228
26,-161.626650,-17.338201,-5779681.173411,-1919658.687983,-1888594.525408,0.000000,0.324269
27,-161.651519,-17.477327,-5776141.531287,-1915699.768188,-1903286.937030,0.000000,0.202437
28,-161.651519,-17.477327,-5781254.163098,-1927520.537212,-1875815.108960,0.000000,0.112881
29,-161.616496,-17.342751,-5779198.450916,-1920635.638726,-1889075.169812,0.000000,0.112515
30,-161.597586,-17.313656,-5779474.249528,-1922845.683057,-1886001.344596,0.000000,0.074713
31,-161.629280,-17.402766,-5777744.693716,-1918721.073982,-1895414.203530,0.000000,0.039320
32,-161.629280,-17.402766,-5778317.958609,-1920857.573099,-1891524.867775,0.000000,0.038790
33,-161.609088,-17.349005,-5778754.269497,-1921317.700427,-1889735.841407,0.000000,0.024154
34,-161.626467,-17.385829,-5778113.965255,-1918343.262453,-1894675.777598,0.000000,0.024154
35,-161.626467,-17.385829,-5778106.995882,-1919485.367471,-1893547.581170,0.000000,0.018791
36,-161.617043,-17.367233,-5778449.821999,-1920325.572013,-1891661.292632,0.000000,0.009456
37,-161.622642,-17.380811,-5778211.586525,-1919619.427877,-1893095.513759,0.000000,0.008757
38,-161.623154,-17.379926,-5778256.549281,-1919576.942904,-1893001.983166,0.000000,0.006792
39,-161.623154,-17.379926,-5778341.993896,-1919961.883312,-1892355.032788,0.000000,0.003415
40,-161.622102,-17.378837,-5778255.438590,-1919694.421530,-1892887.013299,0.000000,0.002979
41,-161.621299,-17.376591,-5778299.003245,-1919798.783523,-1892649.767757,0.000000,0.001583
42,-161.622428,-17.378820,-5778266.887446,-1919661.772869,-1892885.187372,0.000000,0.001156
43,-161.622428,-17.378820,-5778269.193014,-1919712.349979,-1892827.245698,0.000000,0.001056
44,-161.622428,-17.378820,-5778283.522896,-1919742.922571,-1892752.992427,0.000000,0.000584
45,-161.622144,-17.378155,-5778278.211962,-1919697.346631,-1892815.012165,0.000000,0.000581
46,-161.622019,-17.378028,-5778278.036632,-1919711.241182,-1892801.546173,0.000000,0.000387
47,-161.622019,-17.378028,-5778272.506030,-1919683.033401,-1892846.733308,0.000000,0.000204
48,-161.622130,-17.378328,-5778269.390199,-1919696.718608,-1892842.394918,0.000000,0.000204
49,-161.622164,-17.378317,-5778273.844911,-1919693.558987,-1892832.070041,0.000000,0.000152
50,-161.622083,-17.378175,-5778275.562268,-1919703.242329,-1892817.107437,0.000000,0.000077
51,-161.622127,-17.378287,-5778273.517200,-1919697.664306,-1892828.928040,0.000000,0.000069
52,-161.622135,-17.378274,-5778274.192327,-1919697.006153,-1892827.543891,0.000000,0.000055
53,-161.622135,-17.378274,-5778272.147233,-1919691.428128,-1892839.364487,0.000000,0.000055
54,-161.622142,-17.378309,-5778273.343492,-1919695.940724,-1892831.191115,0.000000,0.000051
55,-161.622142,-17.378309,-5778274.578241,-1919698.996092,-1892824.369009,0.000000,0.000028
56,-161.622142,-17.378309,-5778272.957574,-1919693.950783,-1892834.365995,0.000000,0.000028
57,-161.622142,-17.378309,-5778273.671431,-1919695.975953,-1892830.161223,0.000000,0.000019
