Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.489670,64.649307,1048374.807917,2529710.547061,5741077.666419,6.496487,8.819171
1,89.989670,52.149307,707.094923,3921855.683634,5013014.404736,3.556434,13.642255
2,89.989670,52.149307,-216039.931268,2474486.068089,5854899.496406,3.556434,13.642255
3,142.489670,49.649307,-3282178.167186,2519444.205667,4837625.151086,0.342345,24.888641
4,158.739670,18.399307,-5642077.557994,2195255.126372,2000369.814098,0.288716,33.113861
5,-148.760330,15.899307,207381.933526,-6369982.639055,-246043.716040,0.181745,33.113861
6,163.739670,33.399307,-5117013.180604,1492474.338622,3491015.970268,0.053864,24.888641
7,163.739670,33.399307,-5893203.570567,711625.069622,2325494.855952,0.053864,21.798477
8,163.739670,33.399307,-5241177.232836,-2103186.535543,2954399.038982,0.053864,21.798477
9,168.583420,37.930557,-4937505.278116,997062.688992,3899367.221660,0.019104,17.448150
10,-175.986893,31.719620,-5417153.569831,-380049.616612,3334025.596305,0.007000,9.033756
11,-175.986893,31.719620,-5190706.142552,-233671.519482,3686597.677639,0.007000,7.415090
12,-175.986893,31.719620,-5167325.582273,366829.159489,3708386.689328,0.007000,3.978187
13,-175.986893,31.719620,-5350703.432557,-1006315.442861,3311199.401311,0.007000,3.978187
14,-163.158524,23.720352,-5591892.211342,-1692709.726372,2549957.792378,0.003224,6.421989
15,-169.460709,29.598953,-5456713.519150,-1015213.122707,3131796.526704,0.002510,6.235375
16,-169.460709,29.598953,-5506246.769990,-857504.790351,3092267.737165,0.002510,4.359405
17,-166.731503,26.557323,-5556584.712366,-1310295.525143,2834427.382970,0.001229,2.264514
18,-166.731503,26.557323,-5510748.885920,-1009206.695297,3038348.903168,0.001229,1.835624
19,-165.609107,23.588910,-5664812.246125,-1453516.898177,2536623.233504,0.000633,2.672825
20,-165.609107,23.588910,-5668504.531282,-1763542.614333,2324262.748865,0.000633,2.672825
21,-161.596033,18.543932,-5766176.962728,-2210161.016026,1590588.685984,0.000281,2.672825
22,-163.160499,21.289383,-5690564.193342,-1722364.286940,2301278.002823,0.000280,2.642077
23,-163.993686,21.752784,-5696915.235351,-1634243.554543,2349010.189832,0.000190,1.730108
