Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.994049,-19.322762,-3960713.814928,4892113.065377,-1026405.043572,0.098819,6.666667
1,128.994049,-19.322762,-4241905.292288,4393534.636972,-1834134.969099,0.098819,4.859127
2,128.994049,-19.322762,-4071730.956495,4603217.946014,-1701272.664710,0.098819,4.289846
3,131.494049,-25.572762,-3605337.860673,3901045.302724,-3518604.437506,0.090835,4.289846
4,131.494049,-25.572762,-3947399.510290,4561979.941065,-2064525.047382,0.090835,3.203866
5,135.556549,-28.229012,-4015037.953142,3937784.874161,-2998890.047099,0.078005,4.396648
6,135.556549,-28.229012,-3865635.885080,3885465.046987,-3251337.432511,0.078005,2.788830
7,142.626862,-37.467293,-4028188.998674,3076791.681507,-3858842.919472,0.072304,5.238155
8,147.568268,-36.852058,-4313660.492968,2740884.574764,-3804963.529242,0.050968,6.487334
9,147.568268,-36.852058,-4135628.562582,3430167.196863,-3425590.070342,0.050968,3.690647
10,147.568268,-36.852058,-4445712.195775,3081978.723014,-3367942.371257,0.050968,3.690647
11,158.600983,-38.008064,-4684990.941418,1835935.182092,-3906149.282926,0.032270,6.359908
12,158.600983,-38.008064,-4430423.957395,1534103.665478,-4309678.203824,0.032270,6.359908
13,158.600983,-38.008064,-4471491.780776,2213875.594878,-3959731.798841,0.032270,3.690647
14,158.600983,-38.008064,-4516121.062855,1777533.203010,-4124440.833299,0.032270,2.550435
15,168.355621,-40.588020,-4750654.788353,979004.673406,-4127787.390266,0.025382,4.773752
16,173.403839,-36.797432,-5079641.309989,587389.636407,-3799415.843653,0.014847,6.344310
17,173.403839,-36.797432,-4831809.718140,1318176.263178,-3936019.286526,0.014847,3.878685
18,173.403839,-36.797432,-4861794.466968,970259.456630,-3999298.514568,0.014847,3.666675
19,177.377342,-37.528004,-5081590.946998,-328240.816923,-3827738.070597,0.012055,3.666675
20,-171.255947,-33.326220,-5272679.937886,-810982.818947,-3484245.608394,0.009640,6.754020
21,-171.255947,-33.326220,-5156211.415487,159133.735106,-3738262.971629,0.009640,5.455395
22,-170.401021,-31.910488,-5369023.215391,-1510155.033466,-3083758.000663,0.006303,5.455395
23,-170.401021,-31.910488,-5259494.508679,-340290.669409,-3579968.824247,0.006303,2.789665
24,-175.443182,-32.949581,-5363888.059184,-230740.901926,-3431723.460535,0.005105,2.789665
25,-169.546095,-30.494756,-5443814.143083,-1340142.821471,-3031108.126264,0.003953,2.789665
26,-169.546095,-30.494756,-5401304.082786,-611443.241230,-3325380.662235,0.003953,2.654389
27,-169.594066,-30.117283,-5430927.104427,-997343.119592,-3181626.448767,0.003163,1.979225
28,-171.555764,-30.967014,-5414532.933834,-803820.708162,-3262758.195480,0.003117,0.998715
29,-171.603734,-30.589541,-5447266.914030,-704329.484363,-3231325.505025,0.002904,0.998715
30,-170.586907,-30.447780,-5429166.751855,-900067.406864,-3213265.136843,0.002877,0.517162
31,-170.174435,-29.621954,-5467694.964481,-946947.544041,-3134013.101612,0.002293,0.736755
32,-170.174435,-29.621954,-5457640.892566,-1045286.213308,-3120343.698837,0.002293,0.736755
33,-167.824250,-27.757660,-5521221.005989,-1191284.406454,-2952766.689528,0.001595,1.282270
34,-168.841077,-27.899421,-5570921.227645,-1114917.989498,-2888975.096708,0.001586,1.282270
35,-164.649121,-24.241714,-5611400.109303,-1540462.587570,-2602718.025139,0.000981,2.459645
36,-164.586796,-22.696382,-5675427.507200,-1564680.388415,-2445734.327183,0.000293,2.953600
37,-164.586796,-22.696382,-5597988.305895,-1320263.590780,-2747577.999241,0.000293,1.574779
38,-164.586796,-22.696382,-5625876.248315,-1491291.650165,-2600121.915013,0.000293,1.519802
39,-164.586796,-22.696382,-5688398.838233,-1737932.911051,-2294960.472332,0.000293,1.519802
40,-162.444075,-19.708530,-5757773.847135,-1972528.768739,-1900907.504968,0.000109,1.519802
41,-162.444075,-19.708530,-5712339.775488,-1663081.346204,-2290980.889856,0.000109,1.505744
42,-162.444075,-19.708530,-5751943.076721,-1910632.668205,-1979609.591672,0.000109,1.505744
43,-162.901110,-20.072373,-5728188.986993,-1762099.610080,-2175223.870990,0.000060,0.966685
44,-162.901110,-20.072373,-5740760.414972,-1848818.856858,-2068173.866725,0.000060,0.525621
45,-162.686689,-19.260652,-5750425.208694,-1792523.705646,-2090608.603123,0.000059,0.543596
46,-162.471341,-19.356307,-5740308.773124,-1813069.619189,-2100601.609959,0.000035,0.402470
47,-161.934825,-17.780693,-5775876.185583,-1883962.400270,-1935285.486742,0.000018,0.787507
48,-161.719478,-17.876348,-5771242.729573,-1960660.098507,-1872318.112177,0.000015,0.787507
49,-161.182962,-16.300734,-5816211.146505,-2055200.041403,-1615820.623592,0.000008,0.787507
50,-161.693022,-17.434617,-5778873.878160,-1911960.571704,-1898777.705027,0.000002,0.708056
51,-161.578735,-17.372012,-5777014.779103,-1924138.718376,-1892166.127634,0.000001,0.564418
52,-161.578735,-17.372012,-5787352.708813,-1946600.137280,-1837166.595082,0.000001,0.285945
53,-161.593550,-17.273318,-5780598.011855,-1923671.801105,-1881738.785900,0.000000,0.240464
54,-161.593550,-17.273318,-5783139.793796,-1935260.522341,-1862075.295288,0.000000,0.125303
55,-161.562200,-17.276172,-5779455.621745,-1926804.738774,-1882040.381088,0.000000,0.096927
56,-161.657969,-17.462145,-5773566.605099,-1905170.528767,-1921458.628135,0.000000,0.096927
57,-161.601817,-17.321238,-5779379.250019,-1922339.998977,-1886802.384601,0.000000,0.088422
58,-161.601817,-17.321238,-5778788.603835,-1922789.969109,-1888143.456970,0.000000,0.069502
59,-161.612970,-17.362811,-5778451.879513,-1920782.402918,-1891194.288479,0.000000,0.063903
60,-161.632681,-17.402085,-5777879.979353,-1918385.167484,-1895342.301212,0.000000,0.035391
61,-161.632681,-17.402085,-5778773.795399,-1920962.038825,-1890035.659193,0.000000,0.023548
62,-161.617736,-17.369888,-5778389.798797,-1920228.042811,-1891941.737861,0.000000,0.022494
63,-161.618765,-17.368915,-5778454.803233,-1920134.371730,-1891838.958565,0.000000,0.016852
64,-161.625466,-17.385743,-5778151.441664,-1919283.215881,-1893616.400404,0.000000,0.008441
65,-161.619925,-17.373608,-5778346.516978,-1919968.423511,-1892334.722616,0.000000,0.007670
66,-161.619925,-17.373608,-5778351.943002,-1919880.101361,-1892407.273446,0.000000,0.006079
67,-161.622897,-17.379847,-5778250.374984,-1919603.742916,-1892993.709078,0.000000,0.003062
68,-161.622897,-17.379847,-5778244.959795,-1919692.065045,-1892921.160407,0.000000,0.003062
69,-161.622897,-17.379847,-5778297.102074,-1919808.164688,-1892646.081156,0.000000,0.001576
70,-161.622034,-17.377722,-5778288.132163,-1919712.898350,-1892769.263427,0.000000,0.001527
71,-161.621838,-17.377670,-5778283.180004,-1919733.242821,-1892763.784216,0.000000,0.001114
72,-161.621838,-17.377670,-5778268.016849,-1919663.406873,-1892880.116778,0.000000,0.000561
73,-161.622174,-17.378471,-5778269.331936,-1919691.038096,-1892848.294107,0.000000,0.000522
74,-161.622211,-17.378421,-5778272.136656,-1919687.773683,-1892843.078027,0.000000,0.000403
75,-161.622211,-17.378421,-5778276.957322,-1919711.324371,-1892804.735184,0.000000,0.000203
