Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.859268,-83.668999,599356.865863,372475.886518,-6317726.381055,6.975647,11.303883
1,-125.640732,-86.331001,-238627.305448,-332810.977326,-6343635.908195,5.531882,17.280368
2,-120.640732,-66.331001,-1192063.238471,-4645899.596589,-4190096.542257,4.483803,17.280368
3,-120.640732,-66.331001,-292794.040206,-286317.634026,-6343635.908195,4.483803,11.303883
4,-133.140732,-56.331001,-2423517.631569,-2586139.864322,-5284963.075827,2.755700,14.092945
5,-133.140732,-56.331001,-2426263.414387,-4536223.193793,-3757843.203093,2.755700,14.092945
6,-135.640732,-6.331001,-4532549.885322,-4432292.946796,-698650.647667,0.889888,21.953233
7,-166.890732,-21.331001,-5788932.393387,-1348113.933552,-2305570.927699,0.007767,25.974079
8,-169.390732,28.668999,-2047182.506455,270088.551996,6014394.411568,0.001811,25.974079
9,-169.390732,28.668999,-6287243.607230,482753.994104,954987.729619,0.001811,21.953233
10,-169.390732,28.668999,-5992847.803505,-2179354.955238,129252.398880,0.001811,20.827082
11,-169.390732,28.668999,-6229289.482631,-1308092.792331,405425.221900,0.001811,10.413541
12,-169.390732,28.668999,-6077036.645650,-1336806.247842,1396446.850141,0.001811,7.313676
13,-166.773544,26.325249,-5568690.300130,-1308837.546065,2811404.499483,0.001039,6.304907
14,-166.773544,26.325249,-5781794.503405,-1399544.701236,2292886.129649,0.001039,3.388336
15,-166.773544,26.325249,-5670312.484133,-1284370.402988,2613911.390753,0.001039,2.100728
16,-166.773544,26.325249,-5607349.443013,-1226724.386812,2771577.294796,0.001039,1.626690
17,-162.868515,21.037163,-5691347.594604,-1754311.202530,2275235.814910,0.000379,3.179877
18,-162.868515,21.037163,-5626949.089276,-1377904.748959,2659284.435633,0.000379,2.815944
19,-162.335373,19.514946,-5763861.747958,-2084635.841224,1758403.916155,0.000108,2.815944
20,-162.335373,19.514946,-5677314.951649,-1582873.502983,2429701.979777,0.000108,1.519065
21,-162.335373,19.514946,-5714819.274664,-1678370.300895,2273698.347916,0.000108,1.504737
22,-162.335373,19.514946,-5756005.454661,-1920644.352582,1958141.134507,0.000108,1.504737
23,-162.787257,19.889301,-5731291.312844,-1775527.922294,2156177.053122,0.000052,0.965111
24,-162.787257,19.889301,-5744413.631961,-1860452.473393,2047633.470364,0.000052,0.525264
25,-162.591640,19.078919,-5753746.821355,-1804036.959829,2071607.303733,0.000051,0.543001
26,-162.371891,19.167008,-5743741.056531,-1825123.867521,2080820.121508,0.000030,0.400731
27,-161.870782,17.590288,-5779850.897395,-1892409.290287,1915207.992022,0.000022,0.783785
28,-161.651033,17.678377,-5775694.260128,-1968374.599339,1850516.155200,0.000010,0.783785
29,-161.651033,17.678377,-5800765.825700,-1980400.746780,1757538.731049,0.000010,0.783785
30,-161.635631,17.240152,-5783042.696793,-1919768.801378,1878233.524396,0.000005,0.704077
31,-161.396628,16.780461,-5789089.463050,-1948623.114772,1829585.488281,0.000003,0.384663
32,-161.583581,17.344342,-5778044.362763,-1923938.682983,1889243.233549,0.000001,0.265605
33,-161.583581,17.344342,-5783358.637600,-1928031.096159,1868837.206842,0.000001,0.248497
34,-161.583581,17.344342,-5771862.698687,-1903294.893488,1928377.392729,0.000001,0.248497
