Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.492950,65.055267,-1641793.315299,2140171.877136,5760311.288552,1.886670,11.303883
1,149.992950,55.055267,-3170771.701182,1831166.099562,5204910.068456,0.512818,17.280368
2,171.242950,10.055267,-6207591.686208,956221.621088,1106268.170973,0.371910,29.854974
3,-166.257050,0.055267,-3683516.621435,-3931880.940576,-3402152.538930,0.062338,29.854974
4,-166.257050,0.055267,-5366688.654450,1313920.224390,3175678.000504,0.062338,17.280368
5,-162.507050,25.055267,-5514056.032935,-1737829.333422,2684621.761777,0.010083,19.139473
6,-162.507050,25.055267,-5996703.263248,-1676335.002631,1377423.574671,0.010083,9.569737
7,-162.507050,25.055267,-5790625.338471,-939090.224182,2495083.761800,0.010083,6.547188
8,-159.772675,16.617767,-5736395.698681,-2113689.352294,1812340.173798,0.002329,5.539596
9,-162.760956,16.695892,-5836418.804486,-1811032.670881,1820623.134043,0.001813,4.183934
10,-158.786346,-0.140045,-5945921.484995,-2307901.183329,-15485.377705,0.000953,8.096497
11,-160.273163,12.447845,-5863598.267431,-2102571.247036,1365821.649897,0.000289,7.334446
12,-160.273163,12.447845,-5855797.510141,-1957383.925153,1594297.628833,0.000289,3.667223
13,-161.577789,17.187836,-5782727.382776,-1926147.423132,1872702.909555,0.000001,2.029649
14,-161.577789,17.187836,-5801022.839197,-2073196.232990,1646919.294165,0.000001,2.029649
15,-161.577789,17.187836,-5831651.447139,-2051989.726912,1563755.368078,0.000001,1.336867
16,-161.577789,17.187836,-5805444.320693,-2031329.404952,1682873.140203,0.000001,1.270736
17,-161.577789,17.187836,-5814330.235394,-2015614.083865,1671129.603332,0.000001,0.946587
18,-161.577789,17.187836,-5802696.166965,-2001193.039767,1727559.386573,0.000001,0.857186
19,-161.577789,17.187836,-5769120.724077,-1911372.262666,1928591.818815,0.000001,0.857186
20,-161.577789,17.187836,-5790068.550687,-1960074.042590,1814294.177407,0.000001,0.468795
21,-161.577789,17.187836,-5777967.102808,-1927271.205000,1886101.405315,0.000001,0.320589
22,-161.699632,17.558732,-5775173.424019,-1909997.178121,1911878.539090,0.000000,0.166662
23,-161.596160,17.343944,-5778479.057524,-1922674.303577,1889201.176304,0.000000,0.161230
24,-161.596160,17.343944,-5779800.682052,-1921245.017935,1886627.922856,0.000000,0.116636
25,-161.630369,17.385462,-5778324.480857,-1918791.638605,1893586.759442,0.000000,0.102499
26,-161.630369,17.385462,-5776798.596915,-1915366.056040,1901638.992223,0.000000,0.054665
27,-161.630369,17.385462,-5778023.107138,-1919876.784816,1893407.681666,0.000000,0.039483
28,-161.609391,17.346063,-5778856.545093,-1921317.779779,1889425.071036,0.000000,0.020102
29,-161.619832,17.374765,-5778307.118230,-1919965.786896,1892456.876307,0.000000,0.018710
30,-161.619832,17.374765,-5778453.475330,-1919716.734267,1892263.940095,0.000000,0.014287
