Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.962036,-75.273285,-1528021.993579,557301.383475,-6146590.395813,2.679471,11.303883
1,159.962036,-75.273285,-1408033.536398,814172.957830,-6146590.395813,2.679471,11.303883
2,174.962036,-35.273285,-5192838.235130,457781.760934,-3662661.269472,0.016006,21.473498
3,-157.537964,-15.273285,-5687384.629919,-2351378.068917,-1669289.979537,0.010932,30.527765
4,-156.912964,-0.273285,-5867247.274683,-2501024.133565,-30218.168972,0.002361,19.429806
5,-156.912964,-0.273285,-5827184.960003,-2446476.186795,-856943.484889,0.002361,9.714903
6,-156.912964,-0.273285,-6021874.471089,-1724204.105828,-1197959.825164,0.002361,5.535187
7,-156.912964,-0.273285,-5963417.526492,-2106396.491452,-822687.924414,0.002361,3.834453
8,-158.807495,-5.742035,-5917150.463135,-2294220.951485,-633880.315750,0.000498,3.274021
9,-158.807495,-5.742035,-5931352.203590,-2337020.295091,194355.830991,0.000498,3.274021
10,-158.807495,-5.742035,-5903430.448928,-2411296.540274,-125235.056006,0.000498,3.118214
11,-158.216675,-1.562347,-5920511.857506,-2366037.331933,-172734.455561,0.000484,3.078031
12,-158.520630,-6.357269,-5898917.387059,-2321192.175528,-701537.780119,0.000375,2.143811
13,-158.520630,-6.357269,-5916789.580986,-2320185.343979,-535759.388348,0.000375,2.008591
14,-158.892029,-9.645844,-5795341.487137,-2198006.150725,-1499421.695898,0.000319,2.008591
15,-158.892029,-9.645844,-5903239.894798,-2307846.102003,-709117.595212,0.000319,1.541977
16,-159.267586,-11.393585,-5848325.037077,-2213679.708717,-1251714.277222,0.000265,2.073131
17,-159.267586,-11.393585,-5884538.321566,-2274961.778830,-933550.031169,0.000265,1.214052
18,-159.412578,-10.508156,-5871325.449376,-2205415.295496,-1155557.482095,0.000205,1.244619
19,-159.816659,-13.428764,-5776108.348499,-2068915.523178,-1736796.779192,0.000201,1.244619
20,-160.308683,-13.118210,-5849451.334701,-2093406.694429,-1438144.656688,0.000155,1.360031
21,-160.712765,-16.038818,-5723091.697439,-1930164.196778,-2042839.680409,0.000134,1.360031
22,-161.204789,-15.728264,-5802976.546724,-1896833.538851,-1839919.042370,0.000076,1.360031
23,-160.633730,-14.500875,-5826785.823451,-2048080.359282,-1586694.065162,0.000062,0.710449
24,-160.816012,-15.576694,-5804100.545932,-2019383.082711,-1701653.710697,0.000026,0.596035
25,-160.816012,-15.576694,-5814719.111590,-2006161.617801,-1681054.243979,0.000026,0.487484
26,-161.147112,-16.459343,-5769024.601725,-1941064.976836,-1899195.750956,0.000013,0.487484
27,-161.147112,-16.459343,-5806119.688820,-2002246.048377,-1714875.219859,0.000013,0.412913
28,-161.548438,-17.086783,-5784865.872657,-1930152.504344,-1862015.898256,0.000003,0.615752
29,-161.548438,-17.086783,-5766771.316997,-1904681.573355,-1942099.015254,0.000003,0.615752
30,-161.548438,-17.086783,-5759372.584009,-1857598.352731,-2008086.394724,0.000003,0.615752
31,-161.779207,-17.812572,-5769713.634529,-1899305.842177,-1938644.922649,0.000002,0.613416
32,-161.433894,-16.938119,-5785558.764647,-1943246.304834,-1846283.247792,0.000001,0.408133
33,-161.577494,-17.231064,-5781374.525967,-1925729.890932,-1877272.901603,0.000000,0.390041
