Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-161.625594,17.384133,-5778206.240869,-1919287.102762,1893446.384741,0.000000,0.000407
50,-161.625703,17.384421,-5778200.879211,-1919273.026717,1893476.809635,0.000000,0.000219
51,-161.625703,17.384421,-5778206.042990,-1919290.398089,1893443.666619,0.000000,0.000154
52,-161.625703,17.384421,-5778200.681353,-1919276.322044,1893474.091518,0.000000,0.000154
53,-161.625703,17.384421,-5778203.411661,-1919282.536238,1893459.558604,0.000000,0.000078
54,-161.625660,17.384312,-5778202.877487,-1919278.511194,1893465.230423,0.000000,0.000075
55,-161.625654,17.384312,-5778202.645010,-1919279.152597,1893465.289318,0.000000,0.000056
56,-161.625654,17.384312,-5778201.820233,-1919275.929307,1893471.034754,0.000000,0.000028
57,-161.625670,17.384353,-5778201.910190,-1919277.055831,1893469.627842,0.000000,0.000026
58,-161.625671,17.384350,-5778202.048917,-1919277.016760,1893469.246667,0.000000,0.000020
59,-161.625671,17.384350,-5778202.312282,-1919278.094446,1893467.363286,0.000000,0.000010
60,-161.625665,17.384334,-5778202.315805,-1919277.805490,1893467.643544,0.000000,0.000009
61,-161.625665,17.384337,-5778202.247322,-1919277.752786,1893467.904196,0.000000,0.000007
62,-161.625668,17.384343,-5778202.165240,-1919277.397949,1893468.510268,0.000000,0.000004
63,-161.625668,17.384343,-5778202.261043,-1919277.690428,1893467.925388,0.000000,0.000003
64,-161.625666,17.384338,-5778202.230232,-1919277.648487,1893468.061012,0.000000,0.000003
65,-161.625667,17.384339,-5778202.229390,-1919277.606823,1893468.105514,0.000000,0.000002
66,-161.625667,17.384341,-5778202.197525,-1919277.512802,1893468.296766,0.000000,0.000001
67,-161.625667,17.384341,-5778202.221845,-1919277.604150,1893468.131076,0.000000,0.000001
68,-161.625667,17.384341,-5778202.217651,-1919277.581981,1893468.166108,0.000000,0.000001
69,-161.625667,17.384339,-5778202.218489,-1919277.577107,1893468.168476,0.000000,0.000000
70,-161.625667,17.384340,-5778202.212829,-1919277.563468,1893468.199364,0.000000,0.000000
71,-161.625667,17.384340,-5778202.206592,-1919277.541545,1893468.240343,0.000000,0.000000
72,-161.625667,17.384340,-5778202.214100,-1919277.564807,1893468.194165,0.000000,0.000000
73,-161.625667,17.384340,-5778202.207863,-1919277.542884,1893468.235143,0.000000,0.000000
74,-161.625667,17.384340,-5778202.207228,-1919277.542214,1893468.237743,0.000000,0.000000
75,-161.625667,17.384340,-5778202.200038,-1919277.519287,1893468.282621,0.000000,0.000000
76,-161.625667,17.384340,-5778202.205351,-1919277.536399,1893468.249288,0.000000,0.000000
77,-161.625667,17.384340,-5778202.203792,-1919277.530918,1893468.259532,0.000000,0.000000
78,-161.625667,17.384340,-5778202.204492,-1919277.533575,1893468.254735,0.000000,0.000000
79,-161.625667,17.384340,-5778202.203983,-1919277.532079,1893468.257783,0.000000,0.000000
80,-161.625667,17.384340,-5778202.204333,-1919277.533407,1893468.255385,0.000000,0.000000
81,-161.625667,17.384340,-5778202.204842,-1919277.534903,1893468.252336,0.000000,0.000000
82,-161.625667,17.384340,-5778202.204834,-1919277.534655,1893468.252611,0.000000,0.000000
83,-161.625667,17.384340,-5778202.204752,-1919277.534509,1893468.253005,0.000000,0.000000
84,-161.625667,17.384340,-5778202.204728,-1919277.534348,1893468.253240,0.000000,0.000000
85,-161.625667,17.384340,-5778202.204622,-1919277.534042,1893468.253870,0.000000,0.000000
86,-161.625667,17.384340,-5778202.204681,-1919277.534235,1893468.253496,0.000000,0.000000
87,-161.625667,17.384340,-5778202.204728,-1919277.534400,1893468.253186,0.000000,0.000000
88,-161.625667,17.384340,-5778202.204719,-1919277.534366,1893468.253248,0.000000,0.000000
89,-161.625667,17.384340,-5778202.204702,-1919277.534298,1893468.253371,0.000000,0.000000
90,-161.625667,17.384340,-5778202.204711,-1919277.534332,1893468.253309,0.000000,0.000000
91,-161.625667,17.384340,-5778202.204728,-1919277.534389,1893468.253200,0.000000,0.000000
92,-161.625667,17.384340,-5778202.204749,-1919277.534457,1893468.253068,0.000000,0.000000
93,-161.625667,17.384340,-5778202.204725,-1919277.534380,1893468.253216,0.000000,0.000000
94,-161.625667,17.384340,-5778202.204733,-1919277.534404,1893468.253169,0.000000,0.000000
95,-161.625667,17.384340,-5778202.204744,-1919277.534443,1893468.253095,0.000000,0.000000
96,-161.625667,17.384340,-5778202.204747,-1919277.534453,1893468.253076,0.000000,0.000000
97,-161.625667,17.384340,-5778202.204743,-1919277.534439,1893468.253103,0.000000,0.000000
98,-161.625667,17.384340,-5778202.204742,-1919277.534434,1893468.253113,0.000000,0.000000
99,-161.625667,17.384340,-5778202.204741,-1919277.534432,1893468.253116,0.000000,0.000000
100,-161.625667,17.384340,-5778202.204739,-1919277.534426,1893468.253127,0.000000,0.000000
101,-161.625667,17.384340,-5778202.204739,-1919277.534425,1893468.253129,0.000000,0.000000
102,-161.625667,17.384340,-5778202.204740,-1919277.534428,1893468.253123,0.000000,0.000000
103,-161.625667,17.384340,-5778202.204739,-1919277.534424,1893468.253132,0.000000,0.000000
104,-161.625667,17.384340,-5778202.204739,-1919277.534425,1893468.253129,0.000000,0.000000
105,-161.625667,17.384340,-5778202.204739,-1919277.534425,1893468.253128,0.000000,0.000000
106,-161.625667,17.384340,-5778202.204739,-1919277.534426,1893468.253127,0.000000,0.000000
107,-161.625667,17.384340,-5778202.204739,-1919277.534426,1893468.253128,0.000000,0.000000
108,-161.625667,17.384340,-5778202.204739,-1919277.534425,1893468.253129,0.000000,0.000000
109,-161.625667,17.384340,-5778202.204739,-1919277.534426,1893468.253128,0.000000,0.000000
110,-161.625667,17.384340,-5778202.204739,-1919277.534425,1893468.253128,0.000000,0.000000
111,-161.625667,17.384340,-5778202.204739,-1919277.534426,1893468.253128,0.000000,0.000000
112,-161.625667,17.384340,-5778202.204739,-1919277.534426,1893468.253128,0.000000,0.000000
