Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.740784,-74.704811,-706353.215516,-1532847.032949,-6130156.148259,5.319397,11.303883
1,-114.740784,-74.704811,-429446.029091,-1632216.590893,-6130156.148259,5.319397,11.303883
2,-114.740784,-74.704811,-247166.713041,-536372.956767,-6329442.911253,5.319397,6.666667
3,-114.740784,-74.704811,-336551.881782,-485304.197031,-6329442.911253,5.319397,6.666667
4,-129.740784,-69.704811,-1418540.847970,-1706168.145843,-5959697.167759,4.010585,8.819171
5,-129.740784,-69.704811,-1600117.198404,-2800670.048052,-5483960.375742,4.010585,8.819171
6,-144.740784,-44.704811,-3707724.737400,-2621255.167529,-4464092.816889,1.137268,14.529663
7,-144.740784,-44.704811,-3340317.901493,-1576053.071245,-5182466.162033,1.137268,14.529663
8,170.259216,-9.704811,-6196815.071613,1063781.384450,-1068080.211704,0.391014,27.284509
9,167.759216,27.795189,-5517971.255820,1197139.598612,2956446.265139,0.117901,36.780127
10,-167.865784,-17.829811,-5938003.307178,-1276707.157978,-1940461.365692,0.026407,22.688256
11,-167.865784,-17.829811,-5923486.619172,-1005521.764294,2133352.082323,0.026407,22.688256
12,-167.865784,-17.829811,-6262596.858810,-1204196.983646,101744.935450,0.026407,11.344128
13,-167.865784,-17.829811,-5447355.705790,-2320316.498739,-2363352.645116,0.026407,11.344128
14,-167.865784,-17.829811,-6098358.136876,-1548059.569453,-1042519.254902,0.026407,7.013481
15,-161.869690,-17.771217,-5774035.009693,-1890626.973961,-1934286.780549,0.000004,4.646322
16,-161.869690,-17.771217,-5507418.662521,-1581404.909054,-2792058.634260,0.000004,4.646322
17,-161.869690,-17.771217,-5806102.723027,-1512908.828227,-2156287.051874,0.000004,3.832513
18,-161.869690,-17.771217,-5662381.266633,-1644460.297029,-2423681.281270,0.000004,2.405604
19,-161.869690,-17.771217,-5766616.228359,-1640880.099795,-2168545.200188,0.000004,2.165099
20,-161.869690,-17.771217,-5745805.727605,-1704488.847213,-2174670.898507,0.000004,2.100675
21,-161.869690,-17.771217,-5715324.572135,-1721254.586666,-2240346.560347,0.000004,1.443959
22,-161.869690,-17.771217,-5746703.959223,-1856865.546160,-2044481.617091,0.000004,1.352026
23,-161.869690,-17.771217,-5739728.360807,-1797561.564778,-2115363.962459,0.000004,0.775046
24,-161.869690,-17.771217,-5752219.450120,-1850517.368455,-2034769.033595,0.000004,0.769014
25,-161.425904,-17.000645,-5799769.106571,-2015882.514754,-1720343.424459,0.000002,0.769014
26,-161.425904,-17.000645,-5790775.198254,-1950126.013118,-1822682.899800,0.000002,0.496676
27,-161.425904,-17.000645,-5766041.083369,-1883822.004181,-1964334.842497,0.000002,0.496676
28,-161.768141,-17.649904,-5774554.483398,-1902135.617539,-1921496.545804,0.000001,0.479584
29,-161.752150,-17.690906,-5772715.231022,-1903315.793285,-1925820.371929,0.000001,0.353317
30,-161.593025,-17.335525,-5778637.317139,-1923078.187335,-1888311.802890,0.000000,0.177343
31,-161.593025,-17.335525,-5775139.979685,-1907668.111799,-1914287.158897,0.000000,0.163752
32,-161.593025,-17.335525,-5780979.842582,-1927420.764251,-1876756.481852,0.000000,0.163752
33,-161.648748,-17.431206,-5777502.061702,-1916461.184193,-1898417.492366,0.000000,0.091239
34,-161.648748,-17.431206,-5779532.853636,-1923596.091288,-1885062.630905,0.000000,0.060113
35,-161.606465,-17.351757,-5778580.099821,-1921553.627529,-1890026.572299,0.000000,0.057598
36,-161.609334,-17.348127,-5778790.016679,-1921302.025824,-1889643.086608,0.000000,0.042917
37,-161.628324,-17.390574,-5778095.526867,-1918944.654603,-1894126.629228,0.000000,0.021521
38,-161.628324,-17.390574,-5778511.802483,-1920838.511477,-1890955.800747,0.000000,0.019649
39,-161.626061,-17.389282,-5778060.279472,-1919186.324287,-1893990.215048,0.000000,0.015488
40,-161.619919,-17.375241,-5778295.108643,-1919952.020312,-1892507.172579,0.000000,0.007799
41,-161.625657,-17.386418,-5778136.661579,-1919256.917136,-1893687.673395,0.000000,0.006676
42,-161.619516,-17.372376,-5778526.746547,-1920440.713026,-1891311.743996,0.000000,0.006676
43,-161.621253,-17.377319,-5778274.606190,-1919795.892609,-1892726.664876,0.000000,0.006364
44,-161.623020,-17.380633,-5778229.876673,-1919583.085813,-1893076.665295,0.000000,0.003682
45,-161.623020,-17.380633,-5778311.840065,-1919856.046539,-1892553.140085,0.000000,0.002270
46,-161.622594,-17.378990,-5778263.376881,-1919566.915097,-1892991.382351,0.000000,0.002270
47,-161.621817,-17.377744,-5778280.175065,-1919734.605437,-1892771.523570,0.000000,0.001284
48,-161.621817,-17.377744,-5778251.764267,-1919636.004695,-1892956.999855,0.000000,0.000826
49,-161.622404,-17.378806,-5778266.546441,-1919664.273069,-1892883.702769,0.000000,0.000797
50,-161.621859,-17.377662,-5778284.158287,-1919731.156435,-1892762.919627,0.000000,0.000586
51,-161.621974,-17.377989,-5778277.763986,-1919716.160114,-1892797.417447,0.000000,0.000535
52,-161.622160,-17.378316,-5778273.754087,-1919693.965696,-1892831.935725,0.000000,0.000294
53,-161.622160,-17.378316,-5778267.359320,-1919678.969325,-1892866.433424,0.000000,0.000294
54,-161.622096,-17.378234,-5778274.160430,-1919701.313820,-1892823.301031,0.000000,0.000191
55,-161.622096,-17.378234,-5778270.658327,-1919688.304545,-1892847.025911,0.000000,0.000103
56,-161.622165,-17.378367,-5778272.307804,-1919692.972153,-1892837.322147,0.000000,0.000063
57,-161.622146,-17.378308,-5778273.494105,-1919695.554341,-1892831.123658,0.000000,0.000062
58,-161.622146,-17.378308,-5778273.530696,-1919697.788533,-1892828.761968,0.000000,0.000038
59,-161.622146,-17.378308,-5778273.215826,-1919696.025890,-1892831.492435,0.000000,0.000029
60,-161.622132,-17.378281,-5778273.878544,-1919697.199097,-1892828.300996,0.000000,0.000015
61,-161.622140,-17.378303,-5778273.451076,-1919696.201305,-1892830.602381,0.000000,0.000013
62,-161.622140,-17.378303,-5778273.579458,-1919696.127271,-1892830.287673,0.000000,0.000010
63,-161.622140,-17.378303,-5778273.622134,-1919696.413736,-1892829.869681,0.000000,0.000010
64,-161.622140,-17.378303,-5778273.643472,-1919696.556968,-1892829.660684,0.000000,0.000009
65,-161.622138,-17.378299,-5778273.547274,-1919696.379136,-1892830.131533,0.000000,0.000005
66,-161.622138,-17.378299,-5778273.528559,-1919696.370487,-1892830.196996,0.000000,0.000003
67,-161.622137,-17.378296,-5778273.601363,-1919696.537506,-1892829.807976,0.000000,0.000002
68,-161.622136,-17.378295,-5778273.600335,-1919696.603716,-1892829.744393,0.000000,0.000002
69,-161.622136,-17.378295,-5778273.673140,-1919696.770736,-1892829.355373,0.000000,0.000002
70,-161.622136,-17.378295,-5778273.619050,-1919696.612366,-1892829.678930,0.000000,0.000002
71,-161.622136,-17.378295,-5778273.641416,-1919696.689388,-1892829.533517,0.000000,0.000001
72,-161.622136,-17.378293,-5778273.624527,-1919696.714925,-1892829.559005,0.000000,0.000001
73,-161.622136,-17.378293,-5778273.626924,-1919696.674355,-1892829.592608,0.000000,0.000001
74,-161.622136,-17.378293,-5778273.613030,-1919696.649178,-1892829.660100,0.000000,0.000000
75,-161.622136,-17.378294,-5778273.622851,-1919696.678203,-1892829.601080,0.000000,0.000000
76,-161.622136,-17.378294,-5778273.618360,-1919696.672871,-1892829.620071,0.000000,0.000000
77,-161.622136,-17.378294,-5778273.620605,-1919696.675537,-1892829.610576,0.000000,0.000000
78,-161.622136,-17.378294,-5778273.618502,-1919696.664357,-1892829.628216,0.000000,0.000000
79,-161.622136,-17.378294,-5778273.619482,-1919696.674204,-1892829.615324,0.000000,0.000000
80,-161.622136,-17.378294,-5778273.621024,-1919696.684717,-1892829.600057,0.000000,0.000000
81,-161.622136,-17.378294,-5778273.620570,-1919696.677665,-1892829.608540,0.000000,0.000000
82,-161.622136,-17.378294,-5778273.621060,-1919696.682589,-1892829.602093,0.000000,0.000000
83,-161.622136,-17.378294,-5778273.620797,-1919696.681191,-1892829.604298,0.000000,0.000000
84,-161.622136,-17.378294,-5778273.620516,-1919696.680858,-1892829.605485,0.000000,0.000000
85,-161.622136,-17.378294,-5778273.620253,-1919696.679461,-1892829.607690,0.000000,0.000000
86,-161.622136,-17.378294,-5778273.620271,-1919696.678396,-1892829.608708,0.000000,0.000000
87,-161.622136,-17.378294,-5778273.620394,-1919696.679627,-1892829.607097,0.000000,0.000000
88,-161.622136,-17.378294,-5778273.620543,-1919696.679262,-1892829.607012,0.000000,0.000000
89,-161.622136,-17.378294,-5778273.620503,-1919696.679486,-1892829.606906,0.000000,0.000000
90,-161.622136,-17.378294,-5778273.620523,-1919696.679374,-1892829.606959,0.000000,0.000000
91,-161.622136,-17.378294,-5778273.620483,-1919696.679360,-1892829.607094,0.000000,0.000000
92,-161.622136,-17.378294,-5778273.620483,-1919696.679479,-1892829.606974,0.000000,0.000000
93,-161.622136,-17.378294,-5778273.620493,-1919696.679483,-1892829.606940,0.000000,0.000000
94,-161.622136,-17.378294,-5778273.620498,-1919696.679514,-1892829.606893,0.000000,0.000000
95,-161.622136,-17.378294,-5778273.620497,-1919696.679492,-1892829.606920,0.000000,0.000000
96,-161.622136,-17.378294,-5778273.620499,-1919696.679496,-1892829.606910,0.000000,0.000000
97,-161.622136,-17.378294,-5778273.620501,-1919696.679491,-1892829.606908,0.000000,0.000000
98,-161.622136,-17.378294,-5778273.620501,-1919696.679496,-1892829.606904,0.000000,0.000000
99,-161.622136,-17.378294,-5778273.620502,-1919696.679487,-1892829.606909,0.000000,0.000000
100,-161.622136,-17.378294,-5778273.620501,-1919696.679489,-1892829.606910,0.000000,0.000000
101,-161.622136,-17.378294,-5778273.620502,-1919696.679489,-1892829.606909,0.000000,0.000000
102,-161.622136,-17.378294,-5778273.620501,-1919696.679490,-1892829.606909,0.000000,0.000000
103,-161.622136,-17.378294,-5778273.620501,-1919696.679491,-1892829.606908,0.000000,0.000000
104,-161.622136,-17.378294,-5778273.620501,-1919696.679490,-1892829.606909,0.000000,0.000000
105,-161.622136,-17.378294,-5778273.620501,-1919696.679489,-1892829.606909,0.000000,0.000000
106,-161.622136,-17.378294,-5778273.620501,-1919696.679490,-1892829.606909,0.000000,0.000000
107,-161.622136,-17.378294,-5778273.620501,-1919696.679490,-1892829.606909,0.000000,0.000000
108,-161.622136,-17.378294,-5778273.620501,-1919696.679490,-1892829.606909,0.000000,0.000000
