Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.092957,-80.361252,-296993.386255,-1029432.675430,-6266422.265092,5.877424,11.303883
1,-106.092957,-80.361252,-110631.465965,-505580.293089,-6335790.584084,5.877424,9.223310
2,-106.092957,-80.361252,54575.312621,171467.178663,-6354222.004852,5.877424,5.113724
3,-115.936707,-87.236252,-134962.568653,-277491.862743,-6349308.684584,5.750071,6.332357
4,-117.733582,-68.173752,-1106729.472941,-2105010.371464,-5898325.530520,4.852273,9.397470
5,-138.319519,-72.392502,-1445367.107268,-1286892.115711,-6057078.027647,3.732750,13.036332
6,-152.206238,-36.376877,-4548163.365574,-2397341.743701,-3761943.027946,0.413273,21.424156
7,159.678528,-26.806564,-5342022.494848,1978350.355355,-2859102.191985,0.147047,33.030210
8,159.678528,-26.806564,-5207181.030643,3539884.900588,1013993.471924,0.147047,33.030210
9,-179.735535,-22.587814,-5891729.835281,-27195.185514,-2434638.256533,0.100581,21.424156
10,-179.735535,-22.587814,-6059103.361977,1849200.613709,-738027.257154,0.100581,10.712078
11,-172.792175,-40.595627,-3237829.485354,-1133723.846519,-5358937.929571,0.076067,10.712078
12,176.853821,-28.144455,-5619703.482875,308895.109113,-2990630.531774,0.066494,8.674595
13,-178.852356,-28.478928,-5609481.016588,-112373.871434,-3023264.225147,0.036747,7.182742
14,-176.895721,-34.453659,-5257227.667959,-285115.009711,-3588054.220775,0.006373,3.900839
15,-176.895721,-34.453659,-5200219.777238,-675215.440245,-3618588.367449,0.006373,3.900839
16,-176.895721,-34.453659,-5431858.770738,-303632.620289,-3318004.365107,0.006373,2.474416
17,-174.725025,-33.894958,-5277320.052583,-487237.453164,-3536781.186074,0.005984,1.608037
18,-174.725025,-33.894958,-5351643.167148,-345561.427914,-3441123.319338,0.005984,1.128917
19,-172.754312,-31.228285,-5415319.776434,-688501.544080,-3287562.622140,0.003497,1.820855
20,-172.754312,-31.228285,-5334729.219933,-828352.164138,-3384953.160675,0.003497,1.820855
21,-166.442206,-27.444210,-5506526.765709,-1327876.052027,-2921985.275524,0.002836,3.388179
22,-166.447059,-23.486476,-5689867.778927,-1371578.023239,-2526222.447831,0.001892,4.340284
23,-166.447059,-23.486476,-5525275.499073,-1014130.403735,-3010386.285281,0.001892,2.582146
24,-167.232736,-26.680427,-5561874.454193,-1260285.479485,-2846621.297405,0.001100,2.421145
25,-161.320748,-18.556727,-5729981.212484,-1937179.204781,-2016895.693677,0.000630,4.247172
26,-161.320748,-18.556727,-5681241.427841,-1483887.343760,-2482072.895407,0.000630,4.138584
27,-165.287030,-23.742527,-5649946.794766,-1483602.833973,-2552206.104680,0.000439,2.974872
28,-164.332895,-22.101077,-5692624.082684,-1596598.510196,-2384786.558307,0.000263,2.745989
29,-163.065356,-20.739265,-5708590.603294,-1738173.507810,-2244421.538308,0.000133,1.528301
30,-162.111220,-19.097814,-5758867.541634,-2036685.020766,-1829055.424975,0.000104,1.528301
31,-162.111220,-19.097814,-5710213.460436,-1695715.296773,-2272408.802255,0.000104,1.017113
32,-162.227007,-18.682905,-5755657.485107,-1844947.296532,-2030130.932492,0.000013,1.183136
33,-162.227007,-18.682905,-5729955.610931,-1772090.009649,-2162503.309610,0.000013,0.610858
34,-162.227007,-18.682905,-5740568.828162,-1830274.753008,-2085017.231441,0.000013,0.580689
35,-162.227007,-18.682905,-5763911.293233,-1903081.496489,-1952065.001620,0.000013,0.580689
36,-161.300704,-16.520011,-5793641.577481,-1960960.186014,-1801971.195710,0.000006,0.973878
37,-161.746042,-17.770716,-5769957.544525,-1903088.591206,-1934233.988438,0.000003,0.963913
38,-161.875190,-17.914134,-5769610.295018,-1888564.985795,-1949343.796572,0.000002,0.672760
39,-161.555660,-17.181218,-5782188.273090,-1928449.223843,-1872003.229252,0.000001,0.343231
40,-161.555660,-17.181218,-5773015.217419,-1905807.517520,-1922476.523303,0.000001,0.330696
41,-161.527200,-17.173244,-5781476.875954,-1931403.676993,-1871160.058559,0.000000,0.244396
42,-161.636082,-17.418214,-5777486.917311,-1917873.990919,-1897045.568041,0.000000,0.122644
43,-161.636082,-17.418214,-5780846.725705,-1926545.439407,-1878056.056759,0.000000,0.112887
44,-161.636082,-17.418214,-5776817.679893,-1913013.215297,-1903932.541333,0.000000,0.112887
45,-161.636082,-17.418214,-5779012.669023,-1920995.847814,-1889275.893485,0.000000,0.062710
46,-161.636082,-17.418214,-5778958.483734,-1922645.408108,-1887773.187570,0.000000,0.041566
