Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.567810,-82.994316,-486598.536329,-610254.324404,-6308976.909753,5.186245,11.303883
1,-128.567810,-82.994316,-373236.459835,-685480.139071,-6308976.909753,5.186245,11.303883
2,-113.567810,-62.994316,-1096122.619351,-4541991.498397,-4327039.932171,5.063381,11.303883
3,-126.067810,-52.994316,-2265000.547634,-3109759.477842,-5070162.806461,3.270700,14.092945
4,-126.067810,-52.994316,-1924910.373701,-4996878.702843,-3453429.951856,3.270700,14.092945
5,-128.567810,-2.994316,-3970995.828371,-4980116.452336,-330946.664802,1.652109,21.953233
6,-159.817810,-17.994316,-5695523.282576,-2093534.687891,-1957786.158492,0.004101,25.974079
7,-159.817810,-17.994316,-5157957.901498,-1644347.898183,3360965.916574,0.004101,25.974079
8,-159.817810,-17.994316,-6232695.929466,-291984.801308,1318017.550741,0.004101,21.953233
9,-159.817810,-17.994316,-6179553.289278,-1179616.533632,1046364.486359,0.004101,20.827082
10,-159.817810,-17.994316,-5662631.562744,-2892378.084027,497709.674934,0.004101,20.827082
11,-159.349060,12.630684,-5824816.243178,-2195316.786747,1385565.982020,0.000471,13.327839
12,-159.349060,12.630684,-5837835.620946,-2567113.395972,100832.258585,0.000471,12.715015
13,-159.349060,12.630684,-5909800.747222,-2396924.692227,-97847.909108,0.000471,12.557137
14,-159.349060,12.630684,-5930401.061335,-2249551.929391,-668935.872704,0.000471,7.906235
15,-158.636169,5.872871,-5956181.544075,-2252076.187758,363039.391565,0.000402,3.953117
16,-158.636169,5.872871,-5924687.079689,-2257642.034267,691767.238299,0.000402,3.111079
17,-159.066467,7.760078,-5902957.065481,-2258079.507290,855496.318234,0.000396,2.862121
18,-159.100189,9.723579,-5873453.045219,-2242831.397192,1070126.332813,0.000243,1.586276
19,-159.530487,11.610786,-5803501.773357,-2114866.474091,1584430.367523,0.000166,1.586276
20,-159.530487,11.610786,-5885669.986267,-2236825.719614,1014492.409173,0.000166,1.047572
21,-159.530487,11.610786,-5852555.420794,-2202447.835502,1251754.815586,0.000166,0.861795
22,-159.530487,11.610786,-5827065.713307,-2143035.920587,1455696.554744,0.000166,0.861795
23,-160.252399,14.550011,-5811742.578778,-2086354.043327,1591956.817703,0.000121,1.239842
24,-159.975033,12.879631,-5850458.458015,-2122616.361240,1390766.500242,0.000103,1.239842
25,-160.696945,15.818855,-5749404.451214,-1948283.664501,1950265.849908,0.000096,1.239842
26,-160.503168,13.947708,-5836280.032934,-2066371.982787,1527367.523312,0.000096,1.252493
27,-161.225080,16.886932,-5736361.834065,-1880462.777188,2051894.039141,0.000035,1.252493
28,-161.225080,16.886932,-5801686.114070,-2022571.170822,1706065.445589,0.000035,1.239842
29,-160.752988,15.100109,-5815045.480875,-2030364.573076,1650797.180993,0.000032,0.781186
30,-161.406033,16.744387,-5790500.505693,-1948039.969041,1825762.924313,0.000005,0.856270
31,-161.406033,16.744387,-5791968.397753,-1977129.676495,1789721.933571,0.000005,0.758000
32,-161.542252,17.311678,-5777676.377968,-1928446.922287,1885792.312694,0.000003,0.407580
33,-161.542252,17.311678,-5775428.301631,-1899312.120149,1921662.165429,0.000003,0.407580
